x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.5,0.0,4.0,0.0,10.5,0.0,0.0,-0.5790932178497314,-1.3572494983673096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,8.699999809265137,0.0,4.0,1.0,27.0,0.0,0.0,-0.25290167331695557,-0.916768491268158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.900000095367432,0.0,3.0,2.0,-3.5,6.5,2.25,-0.37274184823036194,0.5662809014320374,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
4.0,8.699999809265137,0.0,4.0,3.0,1.5,0.0,0.0,-0.660377562046051,-1.4363210201263428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-4.300000190734863,0.0,1.0,4.0,-1.5,5.75,3.75,-0.01763441413640976,0.007582798134535551,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,5.0,5.0,6.25,4.0,0.09664599597454071,-0.04742812737822533,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.300000190734863,0.0,2.0,6.0,15.0,-0.25,0.0,-3.740219831466675,-1.4359774589538574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.099999904632568,0.0,2.0,7.0,5.0,-0.5,0.0,-3.728595018386841,-1.7287122011184692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,1.0,8.0,-3.5,4.0,4.5,-0.06037479266524315,-0.00047167809680104256,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,3.5,0.0,2.0,9.0,1.0,0.25,0.0,-3.525273561477661,-0.9950368404388428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.099999904632568,0.0,2.0,10.0,-1.5,-0.75,0.0,-3.7375941276550293,-1.965458869934082,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,2.0,11.0,-2.0,-1.0,0.0,-3.7015652656555176,-2.2017931938171387,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,0.699999988079071,0.0,3.0,12.0,-2.0,4.0,4.75,0.14422568678855896,0.00710971700027585,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.900000095367432,0.0,2.0,13.0,5.5,0.0,0.0,-3.553668737411499,-1.3191648721694946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.300000190734863,0.0,2.0,14.0,4.5,0.75,0.0,-3.0097033977508545,-0.937806248664856,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.9000000953674316,0.0,1.0,15.0,-3.0,3.25,5.0,0.15524619817733765,0.030419861897826195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.5,0.0,1.0,16.0,6.0,6.0,4.75,-0.016575198620557785,0.006511684972792864,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
