x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.299999952316284,0.0,1.0,0.0,-4.5,5.5,-1.75,0.024343984201550484,0.01825798861682415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,4.099999904632568,0.0,1.0,1.0,-1.0,5.75,-1.75,-0.03407904505729675,-0.03493102267384529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,7.5,0.0,4.0,2.0,13.5,0.0,0.0,-0.1861613392829895,-0.6981049180030823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,6.699999809265137,0.0,1.0,3.0,-3.5,6.5,-2.0,-0.07869814336299896,-0.11462555080652237,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.599999904632568,-7.099999904632568,0.0,1.0,4.0,10.0,2.5,-2.5,-0.03697957843542099,0.03454671427607536,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-7.5,0.0,1.0,5.0,15.0,2.5,-2.75,0.0914735347032547,-0.08575644344091415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,1.5,0.0,1.0,6.0,11.0,5.0,-3.25,0.12974554300308228,0.017692573368549347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-9.100000381469727,0.0,1.0,7.0,15.0,2.0,-2.5,0.01473322045058012,-0.018117880448698997,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-8.5,0.0,3.0,8.0,-2.0,2.0,-3.0,-0.040188632905483246,0.037955932319164276,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-10.100000381469727,0.0,1.0,9.0,1.5,1.75,-2.5,-0.003412347985431552,0.004534830804914236,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
6.0,-11.5,0.0,4.0,10.0,17.0,0.0,0.0,-1.143736720085144,2.192162275314331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,4.900000095367432,0.0,1.0,11.0,-2.0,5.75,-3.75,-0.05324925482273102,-0.021386995911598206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.699999988079071,0.0,1.0,12.0,9.5,4.25,-5.0,-0.05872177705168724,0.0022836243733763695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.699999809265137,0.0,1.0,13.0,4.0,2.25,-4.5,-0.04656370356678963,0.025006432086229324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-9.899999618530273,0.0,1.0,14.0,7.5,2.0,-5.25,0.03339134901762009,-0.01758374460041523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.100000381469727,0.0,1.0,15.0,4.0,1.75,-5.0,0.029241755604743958,-0.01783425733447075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-13.300000190734863,0.0,1.0,16.0,-2.0,1.25,-4.75,0.05655381456017494,-0.043730564415454865,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-2.299999952316284,0.0,1.0,17.0,7.5,4.0,-6.0,0.0783524215221405,-0.007973918691277504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.699999809265137,0.0,1.0,18.0,-4.5,2.0,-5.75,0.09373173117637634,-0.046005938202142715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-2.700000047683716,0.0,1.0,19.0,7.0,3.75,-6.5,-0.07077004760503769,0.007767444476485252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.899999618530273,0.0,1.0,20.0,-3.0,1.75,-6.0,-0.04730362817645073,0.02281457930803299,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,9.5,0.0,3.0,21.0,-1.0,6.75,-6.25,-0.0782412514090538,-0.03176460787653923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.299999952316284,0.0,1.0,22.0,-2.5,3.75,-6.75,0.06906521320343018,-0.008833922445774078,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-12.699999809265137,0.0,1.0,23.0,8.5,1.5,-7.0,0.09703779220581055,-0.04598432406783104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-12.300000190734863,0.0,1.0,24.0,5.5,1.5,-7.25,0.019649086520075798,-0.008693660609424114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-8.699999809265137,0.0,3.0,25.0,-3.0,2.5,-7.75,0.147500142455101,-0.04335308447480202,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-4.900000095367432,0.0,1.0,26.0,1.5,3.25,-8.0,-0.04863739758729935,0.007638565264642239,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,2.0999999046325684,0.0,1.0,27.0,2.0,5.0,-8.25,0.0053667426109313965,0.0003500049060676247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-6.300000190734863,0.0,1.0,28.0,-1.5,3.0,-8.25,0.03907613828778267,-0.00764533132314682,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,2.299999952316284,0.0,3.0,29.0,17.0,5.0,-8.5,-0.04339347034692764,-0.0030061742290854454,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
33.599998474121094,-1.2999999523162842,0.0,1.0,30.0,2.0,4.25,-8.5,0.07558954507112503,-0.00292459549382329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-13.699999809265137,0.0,3.0,31.0,-3.0,1.25,-8.0,0.04953238368034363,-0.02161126211285591,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.20000076293945,-6.099999904632568,0.0,1.0,32.0,6.0,3.0,-8.75,-0.004973893519490957,0.0008871564641594887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-10.100000381469727,0.0,3.0,33.0,-4.5,2.0,-8.5,-0.06012953072786331,0.018074652180075645,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,15.100000381469727,0.0,1.0,34.0,0.0,8.25,-8.5,0.08467712998390198,0.03851279616355896,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,15.100000381469727,0.0,1.0,35.0,9.0,8.25,-8.5,0.15732687711715698,0.06987164169549942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-15.300000190734863,0.0,1.0,36.0,9.5,0.75,-8.75,-0.036369871348142624,0.01617613434791565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,15.5,0.0,1.0,37.0,-3.0,8.25,-8.75,0.055628836154937744,0.024777211248874664,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
35.599998474121094,-14.899999618530273,0.0,1.0,38.0,2.5,1.0,-9.0,0.079423688352108,-0.033241938799619675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-18.700000762939453,0.0,3.0,39.0,-3.5,0.0,-9.0,-0.014891006983816624,0.007778264116495848,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-15.5,0.0,1.0,40.0,-4.5,0.75,-9.5,-0.020723553374409676,0.00849775318056345,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
41.0,-3.0999999046325684,0.0,1.0,41.0,-1.0,3.75,-10.25,0.0052464185282588005,-0.0003966804360970855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-18.299999237060547,0.0,3.0,42.0,-0.5,0.0,-9.5,-0.08403010666370392,0.04068124294281006,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.0,-8.899999618530273,0.0,1.0,43.0,2.5,2.5,-10.5,0.1379576474428177,-0.02923388034105301,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-9.100000381469727,0.0,1.0,44.0,4.0,2.5,-10.5,0.1736217886209488,-0.03743977099657059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-16.299999237060547,0.0,1.0,45.0,4.5,0.75,-10.0,0.11771594732999802,-0.047730594873428345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-2.299999952316284,0.0,3.0,46.0,-0.5,4.0,-11.0,0.06061079353094101,-0.003139748238027096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-16.5,0.0,1.0,47.0,9.0,0.5,-10.5,-0.048325806856155396,0.018895160406827927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-16.700000762939453,0.0,1.0,48.0,6.0,0.5,-10.75,0.013044510036706924,-0.005066124256700277,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-3.5,0.0,1.0,49.0,10.0,3.75,-11.5,0.09018424898386002,-0.00674454914405942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-17.5,0.0,1.0,50.0,9.0,0.5,-11.5,0.1752292364835739,-0.06637470424175262,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-18.100000381469727,0.0,3.0,51.0,1.0,0.25,-12.25,0.07778546959161758,-0.02850034274160862,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.20000076293945,-6.5,0.0,1.0,52.0,11.0,3.0,-12.75,0.04528267681598663,-0.005638647358864546,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-15.5,0.0,1.0,53.0,14.0,1.0,-13.0,0.19582587480545044,-0.0577053464949131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-15.699999809265137,0.0,1.0,54.0,14.0,1.0,-13.25,0.2430356740951538,-0.07118768990039825,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,-19.700000762939453,0.0,1.0,55.0,4.0,0.0,-13.25,0.19313649833202362,-0.07098487764596939,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.20000076293945,-9.699999809265137,0.0,1.0,56.0,12.5,2.25,-14.0,0.06051906570792198,-0.010262847878038883,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,-16.700000762939453,0.0,1.0,57.0,23.5,0.75,-13.75,0.17371872067451477,-0.05125623568892479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-7.900000095367432,0.0,1.0,58.0,20.0,2.75,-14.5,0.1368677169084549,-0.018264442682266235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-21.299999237060547,0.0,1.0,59.0,11.5,-0.5,-13.75,0.03293735533952713,-0.012439106591045856,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-22.5,0.0,3.0,60.0,8.0,-0.75,-14.0,0.09817617386579514,-0.038753755390644073,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.599998474121094,-10.300000190734863,0.0,1.0,61.0,11.0,2.25,-14.75,0.1894991099834442,-0.03220859542489052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,-22.299999237060547,0.0,3.0,62.0,4.5,-0.75,-14.25,0.0615384466946125,-0.02366047166287899,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.79999923706055,-9.100000381469727,0.0,1.0,63.0,0.0,2.5,-15.0,0.1535567194223404,-0.02261110208928585,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,-9.5,0.0,3.0,64.0,8.0,2.25,-15.5,-0.01515049859881401,0.002234933665022254,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.5,0.0,1.0,65.0,-0.5,4.25,-16.25,0.11372090876102448,-0.002515949308872223,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-2.9000000953674316,0.0,1.0,66.0,14.0,4.0,-17.75,0.19931568205356598,-0.00789638701826334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,-33.29999923706055,0.0,3.0,67.0,4.5,-3.25,-16.0,0.1450261026620865,-0.0738435611128807,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
