x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-8.699999809265137,0.0,2.0,0.0,4.5,2.75,0.0,-0.6584944128990173,1.0230181217193604,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,9.5,0.0,4.0,1.0,5.0,0.0,0.0,-0.8157035112380981,-1.6144129037857056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,9.699999809265137,0.0,4.0,2.0,4.5,0.0,0.0,-1.019895076751709,-1.766603946685791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,9.5,0.0,1.0,3.0,10.5,3.0,0.75,0.004016499035060406,0.006154313683509827,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,8.899999618530273,0.0,1.0,4.0,7.0,3.25,0.75,-0.030977675691246986,-0.037256933748722076,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,8.699999809265137,0.0,1.0,5.0,4.5,3.5,0.75,0.025486255064606667,0.02771630324423313,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-0.30000001192092896,0.0,2.0,6.0,20.5,1.0,0.0,-3.568315267562866,0.08109807968139648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.30000001192092896,0.0,2.0,7.0,13.0,1.0,0.0,-3.5681188106536865,0.07538279891014099,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,2.5,0.0,6.0,8.0,6.5,1.0,0.0,-3.4190609455108643,-0.5775440335273743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,9.5,0.0,1.0,9.0,11.5,3.5,1.0,-0.031336817890405655,-0.024808315560221672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,11.699999809265137,0.0,2.0,10.0,23.0,2.75,1.0,-0.2903820872306824,-0.2831225097179413,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
16.600000381469727,4.699999809265137,0.0,6.0,11.0,8.0,0.75,0.0,-3.457540988922119,-0.9789422750473022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.100000023841858,0.0,2.0,12.0,5.0,1.0,0.0,-3.5673348903656006,0.22295843064785004,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.100000381469727,0.0,3.0,13.0,-3.5,3.25,1.25,-0.07344216108322144,-0.05740901827812195,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,7.300000190734863,0.0,6.0,14.0,5.5,0.75,0.0,-3.0793368816375732,-1.3706804513931274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.5,0.0,1.0,15.0,5.5,4.75,1.5,0.04086214676499367,-0.0033311534207314253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.099999904632568,0.0,6.0,16.0,2.0,0.25,1.5,-3.328533887863159,-1.1280031204223633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,12.5,0.0,3.0,17.0,4.5,3.25,1.25,-0.0025502825155854225,-0.002183461096137762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,2.0,18.0,-1.5,1.25,0.0,-1.763305425643921,-1.5196908712387085,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-0.30000001192092896,0.0,1.0,19.0,-3.5,4.75,1.5,0.1597292423248291,-0.002372216433286667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,9.300000190734863,0.0,6.0,20.0,8.0,0.0,1.5,-2.9593982696533203,-1.4639577865600586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,4.099999904632568,0.0,1.0,21.0,-4.0,4.25,1.5,0.03235780447721481,0.006317476276308298,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,-17.100000381469727,0.0,1.0,22.0,7.5,6.25,1.0,0.03005695343017578,-0.03779219835996628,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
11.399999618530273,-18.700000762939453,0.0,1.0,23.0,18.5,5.0,0.0,-0.005979518871754408,0.009808511473238468,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.200000762939453,-1.899999976158142,0.0,3.0,24.0,4.0,4.75,1.75,0.012415461242198944,-0.0010625844588503242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-16.299999237060547,0.0,1.0,25.0,8.5,6.0,1.25,-0.0948171615600586,0.10167891532182693,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.0,-16.100000381469727,0.0,3.0,26.0,10.5,6.0,1.25,-0.05104752257466316,0.051366567611694336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-19.100000381469727,0.0,3.0,27.0,12.5,6.5,1.0,-0.010213873349130154,0.01573266088962555,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
23.200000762939453,2.0999999046325684,0.0,2.0,28.0,8.5,1.75,0.0,-2.765860080718994,-0.2503580152988434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,2.0,29.0,11.0,1.75,0.0,-2.767040967941284,-0.2462197244167328,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,1.2999999523162842,0.0,2.0,30.0,3.5,1.75,0.0,-2.790225028991699,-0.15240724384784698,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,0.699999988079071,0.0,2.0,31.0,6.0,1.5,0.0,-3.053281784057617,-0.08759415149688721,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,-17.5,0.0,1.0,32.0,16.0,6.25,1.25,0.06394940614700317,-0.06506480276584625,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,10.100000381469727,0.0,3.0,33.0,-4.0,3.5,1.75,-0.12364444136619568,-0.055750396102666855,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,-4.300000190734863,0.0,1.0,34.0,-0.5,5.0,1.75,0.07619018107652664,-0.01342695951461792,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-2.299999952316284,0.0,1.0,35.0,1.5,4.75,1.75,-0.001999377738684416,0.00018542616453487426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,23.5,0.0,4.0,36.0,21.0,0.0,0.0,-0.4695138931274414,-1.2538156509399414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
