x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,-0.8150690793991089,-1.7999439239501953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,3.299999952316284,0.0,1.0,1.0,2.5,5.5,0.0,-0.012942870147526264,-0.004966449923813343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.299999952316284,0.0,1.0,2.0,0.0,5.5,0.0,-0.012942870147526264,-0.004966449923813343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,3.0,0.0,5.5,0.0,0.018014390021562576,0.008588255383074284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.0999999046325684,0.0,1.0,4.0,-4.5,5.5,0.0,-0.03783757984638214,-0.011969029903411865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.900000095367432,0.0,1.0,5.0,-2.0,5.75,0.0,0.24423745274543762,0.1959579586982727,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,6.5,0.0,1.0,6.0,-2.5,5.5,0.0,0.07862456887960434,0.05678441375494003,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-5.699999809265137,0.0,1.0,7.0,9.0,6.0,0.0,0.10365995764732361,-0.05275551229715347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.0999999046325684,0.0,1.0,8.0,12.0,5.75,-0.25,0.1105332225561142,0.02519507333636284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-10.899999618530273,0.0,1.0,9.0,8.5,6.25,0.0,0.09002834558486938,-0.09086193889379501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
