x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-0.4863080084323883,-1.246164321899414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-6.900000095367432,0.0,4.0,1.0,2.5,0.0,0.0,-0.4853954315185547,1.2881648540496826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-5.900000095367432,0.0,2.0,2.0,-2.5,4.0,0.0,0.07054584473371506,-0.08004239946603775,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
3.5999999046325684,-8.100000381469727,0.0,4.0,3.0,1.0,0.0,0.0,-0.6410910487174988,1.4424550533294678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-8.300000190734863,0.0,4.0,4.0,7.0,0.0,0.0,-0.7899240851402283,1.5610404014587402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.699999809265137,0.0,2.0,5.0,-1.5,3.75,0.0,-0.04418119043111801,0.037950508296489716,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
5.800000190734863,-8.899999618530273,0.0,2.0,6.0,-1.5,3.5,0.0,-0.10607317835092545,0.1627674400806427,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-6.099999904632568,0.0,2.0,7.0,-2.5,3.75,0.0,-0.047043755650520325,0.03260987624526024,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.099999904632568,0.0,6.0,8.0,7.0,7.75,4.5,0.1246090978384018,-0.10287494212388992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-8.5,0.0,6.0,9.0,3.0,8.25,4.25,-0.04751698672771454,0.05048679932951927,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-5.5,0.0,3.0,10.0,2.0,6.75,5.25,0.08219418674707413,-0.04432039335370064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.300000190734863,0.0,6.0,11.0,-0.5,8.0,4.5,-0.09027880430221558,0.08712954074144363,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,-7.099999904632568,0.0,2.0,12.0,3.5,3.75,0.0,-0.04631216451525688,0.03425170108675957,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,-7.900000095367432,0.0,2.0,13.0,5.5,3.75,0.0,-0.04485401511192322,0.03691111132502556,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-4.099999904632568,0.0,1.0,14.0,1.0,5.75,5.75,-0.046985577791929245,0.01632549799978733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.699999988079071,0.0,2.0,15.0,13.0,0.0,0.0,-3.777608871459961,-0.1944357305765152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-6.699999809265137,0.0,3.0,16.0,7.5,7.25,5.75,0.17208941280841827,-0.09608325362205505,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,0.699999988079071,0.0,2.0,17.0,17.5,0.0,0.0,-3.7782344818115234,-0.18891172111034393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.900000095367432,0.0,1.0,18.0,5.5,6.75,6.25,0.12284080684185028,-0.054906122386455536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.5,0.0,3.0,19.0,3.0,6.0,6.75,0.10633084177970886,-0.032773204147815704,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,2.700000047683716,0.0,2.0,20.0,5.5,0.0,0.0,-3.6665008068084717,-0.6512863636016846,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
14.800000190734863,-4.900000095367432,0.0,1.0,21.0,1.5,6.0,7.0,-0.1096232533454895,0.03629418835043907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-8.100000381469727,0.0,2.0,22.0,-3.0,0.25,0.0,-2.7586395740509033,1.4896653890609741,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.100000381469727,0.0,2.0,23.0,-5.0,3.75,0.0,-0.04475371912121773,0.03707210719585419,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.600000381469727,4.099999904632568,0.0,2.0,24.0,11.5,0.0,0.0,-3.5852465629577637,-0.8351994156837463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,3.0999999046325684,0.0,2.0,25.0,-3.0,0.0,0.0,-3.680427312850952,-0.6134045124053955,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,15.5,0.0,2.0,26.0,6.5,-3.75,6.0,0.14604200422763824,0.19183482229709625,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
