x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.700000047683716,0.0,3.0,0.0,0.5,5.25,0.0,-0.04504185914993286,-0.06409803777933121,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,3.0999999046325684,0.0,1.0,1.0,4.5,5.5,0.0,-0.13746896386146545,-0.08878202736377716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,2.9000000953674316,0.0,1.0,2.0,-1.0,5.75,0.0,-0.002159867202863097,-0.0010799336014315486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-4.900000095367432,0.0,3.0,3.0,-5.0,6.5,0.0,0.08149953186511993,-0.07986954599618912,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,3.299999952316284,0.0,1.0,4.0,-3.0,5.75,0.0,-0.04258973151445389,-0.01634257100522518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,5.0,4.5,6.5,0.0,0.19500015676021576,-0.1307387351989746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,6.0,-1.5,6.5,0.0,0.14906273782253265,-0.11613026261329651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-8.899999618530273,0.0,0.0,7.0,3.0,7.5,0.0,0.3595966100692749,-0.4849105477333069,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,8.0,-1.5,6.5,0.0,0.2273937314748764,-0.13690030574798584,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
12.0,2.299999952316284,0.0,1.0,9.0,6.0,6.0,0.25,0.16669084131717682,0.03194907680153847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-9.300000190734863,0.0,3.0,10.0,3.0,6.75,0.0,0.16142694652080536,-0.17872270941734314,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,1.7000000476837158,0.0,1.0,11.0,0.0,6.0,0.25,0.12152253836393356,0.013958670198917389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.900000095367432,0.0,1.0,12.0,-1.5,6.25,0.25,-0.0431436263024807,0.02366907335817814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-13.5,0.0,0.0,13.0,5.0,8.5,0.0,0.6908888816833496,-0.9517346620559692,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.0,1.899999976158142,0.0,1.0,14.0,2.5,6.0,0.25,0.11962543427944183,0.013369901105761528,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,1.7000000476837158,0.0,1.0,15.0,4.5,6.0,0.25,0.11166534572839737,0.011036691255867481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.699999809265137,0.0,1.0,16.0,12.5,6.25,0.25,0.04327075928449631,-0.01666172966361046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.900000095367432,0.0,1.0,17.0,0.5,6.25,0.25,-0.0015166427474468946,0.0007047928520478308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.699999809265137,0.0,1.0,18.0,-2.0,6.25,0.25,-0.003125331364572048,0.0014618485001847148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-14.300000190734863,0.0,3.0,19.0,-4.5,6.5,0.25,-0.039466094225645065,0.03813278302550316,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,1.2999999523162842,0.0,1.0,20.0,5.0,6.0,0.25,0.08708163350820541,0.005192941054701805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.099999904632568,0.0,1.0,21.0,8.0,6.25,0.25,0.08518368750810623,-0.02700018882751465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-13.699999809265137,0.0,1.0,22.0,1.0,6.5,0.25,0.0684046745300293,-0.04733050987124443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-15.5,0.0,1.0,23.0,-2.5,6.5,0.25,0.026250675320625305,-0.020549772307276726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-13.300000190734863,0.0,1.0,24.0,-4.0,6.25,0.25,-0.06989101320505142,0.04263992980122566,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,-7.300000190734863,0.0,1.0,25.0,11.5,6.25,0.25,0.09817565977573395,-0.029133427888154984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-15.300000190734863,0.0,3.0,26.0,-3.5,6.5,0.25,0.057076118886470795,-0.040806762874126434,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,6.900000095367432,0.0,1.0,27.0,-4.0,5.75,0.25,-0.03246435895562172,-0.008358362130820751,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-7.300000190734863,0.0,1.0,28.0,0.5,6.25,0.25,0.12668077647686005,-0.0321100614964962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,27.299999237060547,0.0,4.0,29.0,13.5,0.0,0.0,-0.792241096496582,-1.8328967094421387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-18.700000762939453,0.0,1.0,30.0,-1.5,6.5,0.25,0.027817832306027412,-0.021674728021025658,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-20.299999237060547,0.0,1.0,31.0,1.0,6.5,0.25,-0.001750762341544032,0.0014932971680536866,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-1.899999976158142,0.0,3.0,32.0,1.0,5.75,0.25,-0.23786918818950653,0.013779008761048317,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,33.0,-0.5,5.75,0.25,-0.10629955679178238,-0.015231947414577007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,0.699999988079071,0.0,1.0,34.0,21.0,6.0,0.25,0.061725396662950516,0.0012345080031082034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,4.300000190734863,0.0,1.0,35.0,11.0,6.0,0.25,0.12554572522640228,0.015249903313815594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,8.300000190734863,0.0,3.0,36.0,-0.5,5.75,0.25,-0.04775306209921837,-0.011133438907563686,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,1.7000000476837158,0.0,1.0,37.0,7.5,6.0,0.25,0.07869133353233337,0.0036550620570778847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
