x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,3.700000047683716,0.0,1.0,0.0,-3.5,5.5,-0.25,-0.0538066066801548,-0.02212049439549446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.9000000953674316,0.0,1.0,1.0,4.5,5.5,-0.25,-0.07234928756952286,-0.021855516359210014,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,2.0,-4.5,5.5,-0.25,-0.008326923474669456,-0.006245192140340805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.699999809265137,0.0,1.0,3.0,8.5,5.75,-0.25,0.044970013201236725,-0.02172280289232731,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,3.5,0.0,1.0,4.0,10.5,5.75,-0.25,0.15424753725528717,0.03969605639576912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.299999952316284,0.0,1.0,5.0,9.0,5.75,-0.25,0.153274267911911,0.03719155117869377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.100000381469727,0.0,1.0,6.0,-2.5,6.0,-0.25,0.1582348495721817,-0.12631027400493622,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.899999618530273,0.0,1.0,7.0,12.0,6.0,-0.25,0.12319300323724747,-0.11778979748487473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,8.0,7.5,5.75,-0.25,0.05766798183321953,-0.023304184898734093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.299999952316284,0.0,1.0,9.0,4.0,5.75,-0.25,0.14493587613105774,0.021098259836435318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.899999618530273,0.0,1.0,10.0,3.5,5.5,-0.25,0.002248270669952035,0.0019449322717264295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-5.699999809265137,0.0,1.0,11.0,7.0,5.75,-0.25,0.06654056906700134,-0.023412421345710754,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,11.100000381469727,0.0,1.0,12.0,-3.5,5.5,-0.25,-0.001961592584848404,-0.001601005787961185,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,1.899999976158142,0.0,1.0,13.0,-4.0,5.75,-0.5,0.11552806198596954,0.011199148371815681,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-7.099999904632568,0.0,1.0,14.0,15.0,5.75,-0.5,0.1448146253824234,-0.05140918865799904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.5,0.0,1.0,15.0,10.0,5.75,-0.5,0.11943203955888748,0.00772189861163497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.100000381469727,0.0,1.0,16.0,-3.0,5.75,-0.5,0.13899460434913635,-0.08164245635271072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,6.300000190734863,0.0,3.0,17.0,-4.5,5.5,-0.5,-0.14082583785057068,-0.037593334913253784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,1.5,0.0,1.0,18.0,-4.0,5.75,-0.5,0.11986370384693146,0.0073087625205516815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,8.899999618530273,0.0,3.0,19.0,-2.5,5.5,-0.5,-0.14197765290737152,-0.054000042378902435,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.2999999523162842,0.0,1.0,20.0,1.5,5.75,-0.5,0.12109030038118362,0.006101449020206928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-19.299999237060547,0.0,1.0,21.0,0.0,5.75,-0.5,0.1198272854089737,-0.11012697964906693,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-7.300000190734863,0.0,1.0,22.0,6.5,5.75,-0.5,0.14346452057361603,-0.03661856800317764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-15.100000381469727,0.0,3.0,23.0,-2.0,5.5,-0.5,-0.04604611173272133,0.027373870834708214,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
