x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.5,0.0,2.0,0.0,13.5,4.0,0.0,0.005508240312337875,-0.007573830429464579,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-5.5,0.0,2.0,1.0,-4.5,4.0,0.0,0.015896035358309746,-0.017485639080405235,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
6.0,-5.300000190734863,0.0,6.0,2.0,0.0,7.0,3.5,-0.02325666882097721,0.02054339274764061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-4.5,0.0,5.0,3.0,-4.5,6.75,3.75,0.17579679191112518,-0.11986145377159119,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-6.699999809265137,0.0,2.0,4.0,-2.0,4.0,0.0,0.004906824324280024,-0.006849108729511499,1.0,2.0,19.0,20.0,11.0,3.0,18.0,3.0
5.199999809265137,-6.5,0.0,3.0,5.0,-2.5,5.5,3.0,-0.868428111076355,1.0855351686477661,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-2.5,0.0,1.0,6.0,-4.5,5.25,5.0,0.11258872598409653,-0.0275952760130167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-8.100000381469727,0.0,6.0,7.0,2.0,8.25,4.0,0.11912231892347336,-0.12061135470867157,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-0.10000000149011612,0.0,1.0,8.0,4.0,4.0,6.0,0.0652669295668602,-0.0005020532989874482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.300000190734863,0.0,2.0,9.0,16.5,-1.75,0.0,-4.665464878082275,-2.095505475997925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.5,0.0,2.0,10.0,11.0,-1.25,0.0,-4.534688472747803,-1.619531512260437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.2999999523162842,0.0,1.0,11.0,-1.5,3.5,6.5,0.2034151703119278,0.018363868817687035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.099999904632568,0.0,3.0,12.0,-1.5,1.0,6.0,0.36616772413253784,0.20310865342617035,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
13.0,6.699999809265137,0.0,2.0,13.0,3.0,-2.0,0.0,-4.623847961425781,-2.3830599784851074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.5,0.0,2.0,14.0,-1.5,-1.5,0.0,-4.6438775062561035,-1.8243805170059204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.099999904632568,0.0,2.0,15.0,-1.5,-1.75,0.0,-4.712879657745361,-2.053468704223633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.5,0.0,2.0,16.0,2.0,-2.0,0.0,-4.485415935516357,-2.4735751152038574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,6.099999904632568,0.0,2.0,17.0,5.0,-1.5,0.0,-4.5810346603393555,-1.8881291151046753,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,3.5,0.0,1.0,18.0,-3.0,2.5,7.0,0.13318094611167908,0.028773659840226173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.100000023841858,0.0,1.0,19.0,4.0,4.5,7.5,0.12732276320457458,-0.008142734877765179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.100000381469727,0.0,0.0,20.0,0.0,3.75,0.0,-0.024898050352931023,-0.028610918670892715,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.0,4.300000190734863,0.0,1.0,21.0,1.5,2.25,8.0,0.17912118136882782,0.04053795337677002,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,4.699999809265137,0.0,3.0,22.0,-1.5,2.0,8.5,0.10049515217542648,0.023382533341646194,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,11.5,0.0,2.0,23.0,1.0,-2.5,0.0,-4.4750237464904785,-2.891167163848877,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,6.099999904632568,0.0,1.0,24.0,-2.0,1.5,8.75,0.138297900557518,0.039793260395526886,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,2.5,0.0,1.0,25.0,-2.0,3.0,9.0,0.14080773293972015,0.016000879928469658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,15.899999618530273,0.0,0.0,26.0,-1.0,3.75,0.0,-0.032787617295980453,-0.03341814503073692,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,12.100000381469727,0.0,2.0,27.0,-4.5,-2.5,0.0,-4.513163089752197,-2.8741722106933594,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,3.0999999046325684,0.0,1.0,28.0,10.0,2.75,9.5,0.1382232904434204,0.018469490110874176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-8.899999618530273,0.0,2.0,29.0,-5.0,0.25,0.0,-3.158414840698242,1.2662112712860107,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,12.899999618530273,0.0,2.0,30.0,-1.0,-2.25,0.0,-4.3776373863220215,-2.741335868835449,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,4.5,0.0,1.0,31.0,0.5,2.25,10.25,0.2126442939043045,0.03827597200870514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,17.899999618530273,0.0,2.0,32.0,7.5,-3.25,8.0,0.326093852519989,0.3138214945793152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,5.099999904632568,0.0,1.0,33.0,-0.5,2.0,10.5,0.1632644385099411,0.03178048133850098,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,6.5,0.0,1.0,34.0,5.0,1.25,11.25,0.008238262496888638,0.0019262125715613365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
