x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,2.5,0.0,4.0,0.0,0.5,0.0,0.0,-0.8482540249824524,-1.7671958208084106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.800000011920929,3.299999952316284,0.0,4.0,1.0,11.0,0.0,0.0,-0.21016494929790497,-0.8669302463531494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,2.9000000953674316,0.0,1.0,2.0,-2.5,5.0,0.0,0.002831036923453212,0.0022805575281381607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-5.699999809265137,0.0,1.0,3.0,-0.5,6.0,0.0,0.050734952092170715,-0.07610242813825607,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
4.400000095367432,-5.5,0.0,1.0,4.0,2.0,5.75,0.0,0.0023215559776872396,-0.0029019450303167105,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-6.300000190734863,0.0,4.0,5.0,2.5,0.0,0.0,-1.3451707363128662,2.4925222396850586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-6.5,0.0,1.0,6.0,10.5,5.75,0.0,0.04495077580213547,-0.04565313085913658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.699999809265137,0.0,1.0,7.0,9.5,5.5,0.0,-0.038545433431863785,0.02869493141770363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.099999904632568,0.0,1.0,8.0,-2.5,5.75,0.0,0.09546925127506256,-0.07881763577461243,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.099999904632568,0.0,1.0,9.0,5.5,5.5,0.0,0.01271019410341978,-0.0068010687828063965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.900000095367432,0.0,1.0,10.0,2.0,5.5,0.0,-0.012363213114440441,0.007755106780678034,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,11.0,0.5,5.5,0.0,0.018283171579241753,-0.009441310539841652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-7.699999809265137,0.0,1.0,12.0,-4.0,5.5,0.0,-0.02387828193604946,0.016128310933709145,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-7.300000190734863,0.0,1.0,13.0,-3.5,5.5,0.0,-0.0023629823699593544,0.0013911108253523707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.900000095367432,0.0,1.0,14.0,-4.5,5.5,0.0,0.31532150506973267,0.20089033246040344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-9.699999809265137,0.0,3.0,15.0,1.5,5.75,0.0,0.07878921926021576,-0.06947776675224304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,5.099999904632568,0.0,5.0,16.0,5.5,5.0,0.0,-0.18280094861984253,-0.04708509147167206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.100000381469727,0.0,1.0,17.0,-3.5,5.5,0.0,-0.03363945707678795,0.024228421971201897,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.399999618530273,-4.099999904632568,0.0,1.0,18.0,13.5,5.5,0.0,0.13645748794078827,-0.026143724098801613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.0999999046325684,0.0,1.0,19.0,12.0,5.25,0.0,-0.003627810860052705,-0.0003494680277071893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-12.100000381469727,0.0,1.0,20.0,-3.5,5.75,0.0,0.16583766043186188,-0.10451226681470871,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
23.600000381469727,2.299999952316284,0.0,3.0,21.0,35.5,5.25,0.0,-0.003220303449779749,-0.00031384313479065895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.699999809265137,0.0,1.0,22.0,14.5,5.5,0.0,0.0969209372997284,-0.028233490884304047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.699999809265137,0.0,1.0,23.0,3.5,4.75,0.0,-0.29922524094581604,-0.14166858792304993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,5.900000095367432,0.0,1.0,24.0,3.0,5.0,0.0,-0.1912691742181778,-0.04550355300307274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.9000000953674316,0.0,1.0,25.0,16.5,5.25,0.0,-0.07899697870016098,0.008948876522481441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,4.5,0.0,1.0,26.0,6.0,5.25,0.0,0.024049943313002586,0.004194757901132107,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-10.899999618530273,0.0,1.0,27.0,9.5,5.5,0.0,0.03798866271972656,-0.01725318282842636,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-2.0999999046325684,0.0,1.0,28.0,7.5,5.25,0.0,-0.06708662956953049,0.005296312738209963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-8.300000190734863,0.0,1.0,29.0,7.5,5.5,0.0,0.08619026094675064,-0.027514584362506866,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,5.300000190734863,0.0,1.0,30.0,7.5,5.25,0.0,0.03203136473894119,0.006334561388939619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.5,0.0,3.0,31.0,-4.0,5.25,0.0,0.05924154818058014,0.016703443601727486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-1.7000000476837158,0.0,3.0,32.0,0.0,5.25,0.0,-0.060795411467552185,0.003717705374583602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-10.100000381469727,0.0,1.0,33.0,1.5,5.5,0.0,0.06375696510076523,-0.024208473041653633,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-2.5,0.0,3.0,34.0,0.0,5.25,0.0,-0.06984078139066696,0.0060625686310231686,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-15.699999809265137,0.0,3.0,35.0,-4.0,5.75,0.0,0.16257020831108093,-0.10375416278839111,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,36.0,1.0,5.5,0.0,0.036410991102457047,-0.01671101711690426,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,-2.9000000953674316,0.0,3.0,37.0,-4.5,5.25,0.0,-0.07349946349859238,0.007152633275836706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,3.700000047683716,0.0,3.0,38.0,-0.5,5.25,0.0,0.005501225125044584,0.000669557077344507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-1.2999999523162842,0.0,3.0,39.0,-4.5,5.25,0.0,-0.05402662977576256,0.002280344720929861,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,2.5,0.0,1.0,40.0,3.0,5.25,0.0,-0.009870178066194057,-0.0007808685186319053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-0.8999999761581421,0.0,1.0,41.0,2.0,5.25,0.0,-0.04876750335097313,0.0013463421491906047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-0.30000001192092896,0.0,1.0,42.0,-4.0,5.25,-0.25,-0.039720021188259125,0.00033852289197966456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,6.099999904632568,0.0,1.0,43.0,2.5,5.25,-0.25,-0.018165426328778267,-0.0031841695308685303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-27.100000381469727,0.0,1.0,44.0,2.0,5.5,-0.25,0.07741300016641617,-0.05959921330213547,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,-7.699999809265137,0.0,3.0,45.0,-3.5,5.25,-0.25,-0.056431014090776443,0.009528920985758305,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
43.79999923706055,19.100000381469727,0.0,1.0,46.0,0.0,5.0,-0.25,-0.2007555514574051,-0.08754408359527588,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
45.400001525878906,16.700000762939453,0.0,1.0,47.0,12.5,5.0,-0.25,-0.21732144057750702,-0.0799398273229599,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,13.100000381469727,0.0,1.0,48.0,5.0,5.0,-0.25,-0.23783822357654572,-0.06686010956764221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,5.900000095367432,0.0,1.0,49.0,6.5,5.25,-0.25,-0.024399882182478905,-0.002986707491800189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,21.100000381469727,0.0,1.0,50.0,-0.5,5.0,-0.25,-0.19126370549201965,-0.09089333564043045,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.400001525878906,14.899999618530273,0.0,1.0,51.0,11.5,5.0,-0.25,-0.23010095953941345,-0.07233131676912308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,11.899999618530273,0.0,1.0,52.0,7.5,5.25,-0.25,-0.009938645176589489,-0.002453731605783105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,2.9000000953674316,0.0,1.0,53.0,7.0,5.25,-0.25,-0.03198854997754097,-0.001862787059508264,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,18.700000762939453,0.0,3.0,54.0,2.0,5.0,-0.25,-0.2092147171497345,-0.08395527303218842,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,55.0,5.0,5.25,-0.25,-0.013841775245964527,-0.0029420778155326843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,-0.8999999761581421,0.0,1.0,56.0,3.0,5.25,-0.25,-0.040767982602119446,0.0007251221686601639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,18.5,0.0,3.0,57.0,9.5,5.25,-0.25,0.005067205987870693,0.001977707026526332,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,30.700000762939453,0.0,1.0,58.0,5.0,5.0,-0.25,-0.13164421916007996,-0.09762021899223328,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,-22.299999237060547,0.0,3.0,59.0,-2.0,5.25,-0.25,-0.07573357224464417,0.03562992811203003,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,17.899999618530273,0.0,3.0,60.0,4.0,5.0,-0.25,-0.21864666044712067,-0.07922622561454773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
