x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.300000190734863,0.0,1.0,0.0,-3.0,4.25,-1.0,-0.04200457036495209,0.04452484846115112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,2.9000000953674316,0.0,1.0,1.0,1.5,5.25,-1.25,-0.02753177098929882,-0.010789478197693825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.299999952316284,0.0,1.0,2.0,1.0,5.5,-1.25,0.13468624651432037,0.06173119321465492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.699999809265137,0.0,1.0,3.0,1.5,4.25,-1.25,0.056748099625110626,-0.05576968193054199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-6.300000190734863,0.0,1.0,4.0,6.0,4.25,-1.0,-0.011499525979161263,0.013416113331913948,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,-7.900000095367432,0.0,3.0,5.0,3.0,4.0,-1.0,-0.033370330929756165,0.048819560557603836,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,-8.5,0.0,4.0,6.0,7.5,0.0,0.0,-1.377354383468628,2.4390652179718018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,6.099999904632568,0.0,1.0,7.0,-2.0,5.75,-1.5,-0.03212551027536392,-0.025123795494437218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-9.100000381469727,0.0,4.0,8.0,4.0,0.0,0.0,-1.0294421911239624,2.2304587364196777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-10.100000381469727,0.0,4.0,9.0,0.0,0.0,0.0,-0.8789327144622803,2.113624095916748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,8.699999809265137,0.0,1.0,10.0,-1.5,6.0,-1.5,-0.07234365493059158,-0.08069099485874176,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,2.299999952316284,0.0,1.0,11.0,1.0,5.25,-2.25,-0.00656526256352663,-0.0010785787599161267,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,1.2999999523162842,0.0,1.0,12.0,-1.0,5.25,-2.25,0.13226760923862457,0.011618100106716156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.5,0.0,1.0,13.0,0.0,5.5,-2.25,0.09345267713069916,0.022714192047715187,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,3.5,0.0,1.0,14.0,0.5,5.5,-2.25,0.09936227649450302,0.02381972409784794,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.699999809265137,0.0,1.0,15.0,-4.5,4.0,-2.0,0.2838761508464813,-0.2678509056568146,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,-7.900000095367432,0.0,1.0,16.0,-3.5,4.0,-2.5,0.04793885350227356,-0.023377588018774986,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-12.100000381469727,0.0,3.0,17.0,-2.5,3.5,-2.0,-0.02710290253162384,0.024113614112138748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.699999809265137,0.0,1.0,18.0,6.5,4.25,-2.5,0.0912383422255516,-0.035540513694286346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.5,0.0,1.0,19.0,2.5,3.75,-2.5,0.12319312989711761,-0.08186885714530945,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,1.2999999523162842,0.0,1.0,20.0,9.0,5.25,-2.75,0.13401654362678528,0.009169552475214005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-12.300000190734863,0.0,1.0,21.0,3.5,3.5,-2.25,-0.007141992915421724,0.0056311869993805885,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,-7.5,0.0,1.0,22.0,2.0,4.25,-2.75,0.17786763608455658,-0.06947953999042511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
