x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.299999952316284,0.0,1.0,0.0,-2.0,5.0,-0.25,-0.16614684462547302,-0.19581593573093414,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.0,-4.699999809265137,0.0,4.0,1.0,-1.0,0.0,0.0,-0.9985426664352417,2.3465754985809326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,3.5,0.0,1.0,2.0,-4.5,5.75,-0.25,0.20398882031440735,0.07760444283485413,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,3.9000000953674316,0.0,1.0,3.0,-4.0,5.5,-0.25,-0.008455310948193073,-0.0035843166988343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.9000000953674316,0.0,1.0,4.0,3.5,5.5,-0.25,-0.028576083481311798,-0.008124573156237602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.900000095367432,0.0,1.0,5.0,7.0,5.75,-0.25,0.08284781873226166,-0.04073351249098778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.0999999046325684,0.0,1.0,6.0,11.0,5.75,-0.5,0.1480894684791565,0.031880371272563934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-9.5,0.0,1.0,7.0,-1.0,5.75,-0.25,0.03223016858100891,-0.026395395398139954,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.899999618530273,0.0,1.0,8.0,9.5,5.75,-0.25,0.020587023347616196,-0.019016824662685394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-5.900000095367432,0.0,1.0,9.0,8.0,5.75,-0.5,0.18700623512268066,-0.07355578988790512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.299999952316284,0.0,1.0,10.0,10.5,5.75,-0.5,0.15933771431446075,0.022346142679452896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.899999618530273,0.0,1.0,11.0,8.5,5.5,-0.5,-0.0924784317612648,-0.0775396078824997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.699999809265137,0.0,1.0,12.0,7.0,5.5,-0.5,-0.09407787770032883,-0.07401714473962784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-6.5,0.0,1.0,13.0,0.0,5.75,-0.5,0.18645960092544556,-0.07574921101331711,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,2.0999999046325684,0.0,1.0,14.0,2.0,5.75,-0.5,0.16207024455070496,0.019560201093554497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-5.900000095367432,0.0,1.0,15.0,4.5,5.75,-0.5,0.18847060203552246,-0.06618908047676086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,11.5,0.0,1.0,16.0,-1.5,5.75,-0.5,0.05489761009812355,0.04574800655245781,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
15.0,10.899999618530273,0.0,3.0,17.0,-2.5,5.75,-0.5,0.06787100434303284,0.049319591373205185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,1.899999976158142,0.0,1.0,18.0,1.0,5.75,-0.5,0.1651272475719452,0.01617225632071495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.699999809265137,0.0,3.0,19.0,-4.5,5.75,-0.5,0.06608527153730392,0.04893656075000763,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.200000762939453,2.0999999046325684,0.0,1.0,20.0,-2.0,5.75,-0.5,0.16433095932006836,0.01708390936255455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-7.099999904632568,0.0,1.0,21.0,7.0,5.75,-0.5,0.18855953216552734,-0.0656261071562767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.7000000476837158,0.0,1.0,22.0,5.0,5.75,-0.5,0.1682785004377365,0.012330751866102219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.2999999523162842,0.0,1.0,23.0,3.5,5.75,-0.75,0.15725858509540558,0.00844777375459671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.699999809265137,0.0,1.0,24.0,-1.5,5.5,-0.5,-0.009895969182252884,0.00592824537307024,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,9.100000381469727,0.0,1.0,25.0,-1.0,5.75,-0.75,0.03928249329328537,0.014771516434848309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.300000190734863,0.0,1.0,26.0,-4.5,5.5,-0.75,-0.17090517282485962,-0.056740518659353256,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,1.100000023841858,0.0,1.0,27.0,0.5,5.75,-0.75,0.1617661565542221,0.006689577829092741,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-4.099999904632568,0.0,3.0,28.0,14.5,5.5,-0.75,-0.01944415085017681,0.0029746650252491236,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
20.0,-18.700000762939453,0.0,1.0,29.0,0.0,5.5,-0.5,0.010785876773297787,-0.010084794834256172,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-7.099999904632568,0.0,1.0,30.0,10.5,5.5,-0.75,0.01157067809253931,-0.002832821337506175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-9.300000190734863,0.0,1.0,31.0,-4.0,5.5,-0.75,0.035210564732551575,-0.01129166316241026,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.200000762939453,-15.5,0.0,1.0,32.0,-0.5,5.5,-0.75,0.09904254227876663,-0.05859386548399925,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-6.900000095367432,0.0,1.0,33.0,-3.5,5.5,-0.75,0.006214014254510403,-0.001419758191332221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-8.899999618530273,0.0,1.0,34.0,-4.5,5.5,-0.75,0.02616778016090393,-0.007610890548676252,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,0.699999988079071,0.0,1.0,35.0,12.0,5.75,-0.75,0.16911111772060394,0.00354424468241632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-10.100000381469727,0.0,3.0,36.0,-2.5,5.5,-0.75,0.03253190964460373,-0.010141120292246342,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,4.300000190734863,0.0,3.0,37.0,16.5,5.75,-1.0,0.10038259625434875,0.01247529499232769,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
35.0,-0.5,0.0,1.0,38.0,-1.5,5.75,-1.0,0.18506139516830444,-0.0026437342166900635,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-7.900000095367432,0.0,1.0,39.0,-0.5,5.5,-1.0,0.06113770231604576,-0.014040343463420868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-12.699999809265137,0.0,1.0,40.0,-2.0,5.5,-0.75,0.05214667320251465,-0.019828224554657936,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-8.100000381469727,0.0,1.0,41.0,16.0,5.5,-1.0,0.057924941182136536,-0.012961105443537235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,2.700000047683716,0.0,3.0,42.0,-4.0,5.5,-1.0,-0.11532189697027206,-0.008151024580001831,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-17.299999237060547,0.0,3.0,43.0,-4.0,5.5,-1.0,0.18227238953113556,-0.09166605025529861,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-8.100000381469727,0.0,1.0,44.0,-2.5,5.5,-1.0,0.05271923914551735,-0.011296981014311314,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,45.0,-2.5,5.75,-1.0,0.06652768701314926,0.01195419393479824,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-19.299999237060547,0.0,1.0,46.0,2.0,5.25,-1.0,-0.0013195150531828403,0.000707406725268811,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-8.100000381469727,0.0,1.0,47.0,6.0,5.5,-1.0,0.04449903592467308,-0.008877886459231377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,4.300000190734863,0.0,1.0,48.0,7.5,5.75,-1.0,0.1170266643166542,0.01138494722545147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-6.900000095367432,0.0,3.0,49.0,-2.5,5.5,-1.0,0.018928108736872673,-0.002928340109065175,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,3.0999999046325684,0.0,1.0,50.0,-2.0,5.75,-1.25,0.11817940324544907,0.00803412590175867,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-4.900000095367432,0.0,1.0,51.0,25.5,5.5,-1.25,0.01574956253170967,-0.0016560700023546815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-4.5,0.0,1.0,52.0,17.5,5.5,-1.25,0.006840301677584648,-0.0006466672057285905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,-8.300000190734863,0.0,1.0,53.0,8.0,5.5,-1.25,0.06912945210933685,-0.01175767369568348,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,-14.5,0.0,1.0,54.0,3.0,5.5,-1.25,0.16545827686786652,-0.049365121871232986,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
50.79999923706055,-5.5,0.0,1.0,55.0,19.5,5.5,-1.25,0.018359355628490448,-0.0019877254962921143,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.599998474121094,4.699999809265137,0.0,1.0,56.0,17.5,5.75,-1.25,0.09826815128326416,0.00895078107714653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-4.099999904632568,0.0,1.0,57.0,6.0,5.5,-1.25,-0.008149308152496815,0.0006256959750317037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,2.700000047683716,0.0,1.0,58.0,1.0,5.5,-1.25,-0.1158517375588417,-0.005814120639115572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,0.8999999761581421,0.0,3.0,59.0,1.5,5.75,-1.25,0.1625182181596756,0.002669094828888774,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,3.700000047683716,0.0,1.0,60.0,5.0,5.75,-1.5,0.10364200919866562,0.006823406089097261,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-0.699999988079071,0.0,1.0,61.0,-0.5,5.5,-1.5,-0.06032443419098854,0.000720599084161222,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.79999923706055,13.100000381469727,0.0,1.0,62.0,5.0,5.75,-1.5,-0.047381263226270676,-0.009728754870593548,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.0,14.899999618530273,0.0,1.0,63.0,0.0,5.75,-1.5,-0.07189791649580002,-0.01648121327161789,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.19999694824219,23.899999618530273,0.0,1.0,64.0,8.5,6.0,-1.5,0.02047746255993843,0.0075063095428049564,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,-9.100000381469727,0.0,1.0,65.0,5.5,5.5,-1.75,0.10132788121700287,-0.013248329982161522,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,18.100000381469727,0.0,1.0,66.0,8.5,6.0,-1.75,0.06369977444410324,0.016905659809708595,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,26.299999237060547,0.0,1.0,67.0,13.0,6.0,-1.5,-0.011400748044252396,-0.004556833300739527,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,27.700000762939453,0.0,1.0,68.0,14.0,6.0,-1.5,-0.03228633478283882,-0.013633102178573608,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,32.29999923706055,0.0,1.0,69.0,11.0,6.25,-1.5,0.09664823859930038,0.04877715930342674,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
69.0,20.299999237060547,0.0,1.0,70.0,10.5,6.0,-1.75,0.02695753052830696,0.007930983789265156,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,29.5,0.0,1.0,71.0,8.5,6.25,-1.5,0.154000386595726,0.06883350759744644,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
70.80000305175781,16.700000762939453,0.0,1.0,72.0,4.0,6.0,-1.75,0.10234979540109634,0.024141831323504448,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,23.899999618530273,0.0,3.0,73.0,5.0,6.0,-1.75,-0.034381333738565445,-0.011840257793664932,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.4000015258789,4.699999809265137,0.0,1.0,74.0,4.0,5.75,-1.75,0.08969992399215698,0.005743728019297123,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,46.29999923706055,0.0,1.0,75.0,20.0,6.5,-1.5,0.02754495106637478,0.022064555436372757,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
74.0,7.099999904632568,0.0,1.0,76.0,11.0,5.75,-1.75,0.046549562364816666,0.00446624169126153,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.5999984741211,12.300000190734863,0.0,1.0,77.0,6.0,5.75,-1.75,-0.04778648912906647,-0.007986057549715042,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
63.79999923706055,39.5,0.0,1.0,78.0,30.5,6.25,-1.5,-0.003351530060172081,-0.002075006952509284,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
74.4000015258789,11.899999618530273,0.0,1.0,79.0,10.0,5.75,-1.75,-0.03845180571079254,-0.006150221452116966,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,-68.0999984741211,0.0,1.0,80.0,22.5,4.5,-2.0,0.1318468153476715,-0.10638350248336792,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
109.4000015258789,-16.700000762939453,0.0,1.0,81.0,10.5,5.25,-2.5,-0.0028116547036916018,0.0004292014054954052,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
