x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,3.700000047683716,0.0,4.0,0.0,3.5,0.0,0.0,-0.9635248780250549,-1.980579137802124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,3.0999999046325684,0.0,1.0,1.0,-1.5,5.5,0.25,0.08808933943510056,0.06501831859350204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-5.699999809265137,0.0,1.0,2.0,0.5,6.5,0.25,0.01772248186171055,-0.017416920512914658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,3.299999952316284,0.0,1.0,3.0,-1.5,5.5,0.25,-0.0844087153673172,-0.0316532664000988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,2.5,0.0,1.0,4.0,4.5,5.75,0.25,0.08161371201276779,0.022177638486027718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-8.899999618530273,0.0,4.0,5.0,-3.5,0.0,0.0,-1.5666316747665405,2.7886040210723877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,2.700000047683716,0.0,1.0,6.0,-2.5,5.75,0.25,0.07769531011581421,0.020566407591104507,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,2.0999999046325684,0.0,1.0,7.0,3.5,5.75,0.25,0.02865591086447239,0.005187707487493753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.899999976158142,0.0,1.0,8.0,-5.0,5.75,0.5,0.02906554564833641,0.003782502142712474,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,9.0,3.0,6.25,0.5,-0.005035386420786381,0.002375851385295391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,8.5,0.0,3.0,10.0,9.0,5.75,0.5,0.32253605127334595,0.1877778172492981,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-10.300000190734863,0.0,1.0,11.0,7.0,6.5,0.5,-0.00031134416349232197,0.0002323800727026537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,1.2999999523162842,0.0,1.0,12.0,0.5,5.75,0.5,-0.025247372686862946,-0.001727451803162694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-7.300000190734863,0.0,1.0,13.0,11.0,6.25,0.5,0.05924912914633751,-0.023006310686469078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
