x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.300000190734863,0.0,4.0,0.0,6.0,0.0,0.0,-0.6555696725845337,-1.4094749689102173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-5.300000190734863,0.0,4.0,1.0,5.0,0.0,0.0,-0.750182569026947,1.5292185544967651,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-5.699999809265137,0.0,4.0,2.0,-4.0,0.0,0.0,-0.4277995824813843,1.2192288637161255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.5,0.0,4.0,3.0,-1.5,0.0,0.0,-0.9814887046813965,1.6788620948791504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-5.699999809265137,0.0,0.0,4.0,-1.0,7.5,3.75,0.12653106451034546,-0.1163269504904747,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.400000095367432,-5.5,0.0,0.0,5.0,-4.0,7.25,4.0,-0.0022110585123300552,0.0019001283217221498,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,6.0,-1.5,7.0,4.0,0.04321945086121559,-0.033685751259326935,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.599999904632568,-6.300000190734863,0.0,0.0,7.0,-1.5,7.5,4.0,-0.07254739105701447,0.06924978643655777,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.0,-7.699999809265137,0.0,6.0,8.0,14.0,8.75,3.75,0.038831572979688644,-0.04983384907245636,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,8.300000190734863,0.0,0.0,9.0,-4.0,3.5,0.0,-0.09839555621147156,-0.11342821270227432,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-7.5,0.0,5.0,10.0,6.5,7.75,5.0,-0.03240898996591568,0.025858238339424133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-4.699999809265137,0.0,1.0,11.0,6.0,6.25,5.75,0.03381013125181198,-0.014188178814947605,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-3.5,0.0,1.0,12.0,2.0,5.25,6.25,-0.2829097807407379,0.07985356450080872,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-4.099999904632568,0.0,1.0,13.0,-1.5,5.75,6.25,-0.09912808984518051,0.03277622535824776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,1.5,0.0,2.0,14.0,14.5,0.0,0.0,-3.727545976638794,-0.41726264357566833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
