x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,3.700000047683716,0.0,1.0,0.0,-1.0,5.5,0.0,-0.019407479092478752,-0.021119901910424232,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,3.5,0.0,1.0,1.0,-5.0,5.5,0.0,-0.07258281856775284,-0.06350996345281601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,3.5,0.0,1.0,2.0,-2.5,5.5,0.0,-0.0980839878320694,-0.0780213475227356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,4.5,0.0,1.0,3.0,-1.0,5.25,0.0,-0.07186640799045563,-0.09511729329824448,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,4.0,-0.5,5.75,0.0,0.005146082956343889,0.0030325129628181458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,5.0,-2.0,5.75,0.0,0.02482438273727894,0.016401823610067368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,6.0,-1.0,5.5,0.0,-0.12083753943443298,-0.08847033977508545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.0999999046325684,0.0,1.0,7.0,3.5,5.75,0.25,0.019693385809659958,0.00763118639588356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,8.0,11.5,6.5,0.25,0.07516045868396759,-0.047758202999830246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.300000190734863,0.0,1.0,9.0,9.0,6.5,0.25,0.06424937397241592,-0.042163655161857605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.699999809265137,0.0,3.0,10.0,-1.5,6.75,0.25,0.08086120337247849,-0.07646656781435013,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,2.5,0.0,1.0,11.0,9.0,6.0,0.25,0.14367200434207916,0.02850634977221489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.299999952316284,0.0,1.0,12.0,-2.0,6.0,0.25,0.12373077869415283,0.020327197387814522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,2.0999999046325684,0.0,1.0,13.0,2.5,6.0,0.25,0.10687239468097687,0.014573508873581886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-10.300000190734863,0.0,3.0,14.0,-4.0,6.75,0.25,0.1622333973646164,-0.12659122049808502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,1.7000000476837158,0.0,1.0,15.0,-2.5,6.0,0.25,0.08014416694641113,0.007485993206501007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.699999809265137,0.0,1.0,16.0,8.5,6.25,0.25,0.02385624498128891,-0.008879824541509151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,1.2999999523162842,0.0,1.0,17.0,6.0,6.0,0.25,0.057250168174505234,0.0032931510359048843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.300000190734863,0.0,1.0,18.0,7.5,6.25,0.25,0.05887724831700325,-0.01852603070437908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.8999999761581421,0.0,1.0,19.0,-2.5,6.0,0.25,0.04392069950699806,0.0016200257232412696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-7.300000190734863,0.0,1.0,20.0,11.5,6.25,0.25,0.07472317665815353,-0.02164600044488907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-6.900000095367432,0.0,1.0,21.0,2.0,6.25,0.25,0.09310311824083328,-0.02433377131819725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,11.899999618530273,0.0,3.0,22.0,-2.0,6.0,0.25,0.2718126177787781,0.13148657977581024,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,6.900000095367432,0.0,1.0,23.0,0.0,5.75,0.5,-0.004260980058461428,-0.001065245014615357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,1.0,24.0,2.0,6.25,0.5,0.040307361632585526,-0.010144470259547234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-20.100000381469727,0.0,1.0,25.0,4.0,6.5,0.25,-0.00017191126244142652,0.0001371196995023638,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-12.300000190734863,0.0,1.0,26.0,1.0,6.25,0.5,-0.07421574741601944,0.029258131980895996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,4.699999809265137,0.0,1.0,27.0,4.0,6.0,0.5,0.1433200091123581,0.020047739148139954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-30.899999618530273,0.0,4.0,28.0,24.5,0.0,0.0,-1.144161581993103,2.5619266033172607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,8.699999809265137,0.0,3.0,29.0,-2.5,5.75,0.5,0.003307029139250517,0.0008562843431718647,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-4.300000190734863,0.0,1.0,30.0,17.0,6.25,0.5,0.1586361825466156,-0.01916111260652542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,4.099999904632568,0.0,1.0,31.0,6.5,6.0,0.5,0.12055981904268265,0.013654565438628197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,1.100000023841858,0.0,1.0,32.0,9.5,6.0,0.5,0.04656125232577324,0.0013768111821264029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-6.699999809265137,0.0,1.0,33.0,12.5,6.25,0.5,0.10580001026391983,-0.018852662295103073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,2.9000000953674316,0.0,1.0,34.0,8.5,6.0,0.5,0.08586403727531433,0.006319941952824593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-3.9000000953674316,0.0,1.0,35.0,16.5,6.25,0.5,0.18024608492851257,-0.017573993653059006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-14.300000190734863,0.0,1.0,36.0,1.5,6.25,0.5,-0.05947522446513176,0.022264285013079643,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.0,3.700000047683716,0.0,1.0,37.0,10.0,6.0,0.5,0.10052330791950226,0.00907161645591259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-11.699999809265137,0.0,1.0,38.0,0.5,6.25,0.5,0.006770201027393341,-0.0019704317674040794,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.0,-3.299999952316284,0.0,3.0,39.0,2.0,6.0,0.5,-0.05065043643116951,0.003979676868766546,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,40.0,1.5,6.0,0.5,0.06445007771253586,0.003192102536559105,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-16.100000381469727,0.0,3.0,41.0,-4.0,6.25,0.5,-0.08461210131645203,0.034574996680021286,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-2.299999952316284,0.0,1.0,42.0,3.5,6.0,0.5,-0.028476715087890625,0.0015302908141165972,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,4.099999904632568,0.0,1.0,43.0,2.5,6.0,0.5,0.10422401875257492,0.00984604749828577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-3.5,0.0,1.0,44.0,1.0,6.0,0.5,-0.05087872967123985,0.004010710399597883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,14.899999618530273,0.0,3.0,45.0,-3.5,5.75,0.5,0.07866507768630981,0.027775108814239502,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,5.699999809265137,0.0,3.0,46.0,18.0,5.75,0.5,-0.11345091462135315,-0.014434602111577988,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
45.20000076293945,2.5,0.0,1.0,47.0,3.0,6.0,0.5,0.06961134821176529,0.003850185312330723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,4.900000095367432,0.0,3.0,48.0,-5.0,5.75,0.5,-0.13204088807106018,-0.01412664633244276,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,-17.899999618530273,0.0,3.0,49.0,-3.5,6.5,0.5,0.11969776451587677,-0.05029553920030594,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
46.599998474121094,-0.8999999761581421,0.0,1.0,50.0,5.0,6.0,0.5,0.002497790614143014,-4.824059578822926e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-2.700000047683716,0.0,3.0,51.0,-5.0,6.0,0.5,-0.031151389703154564,0.0017669906374067068,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.400001525878906,2.5,0.0,3.0,52.0,-2.5,6.0,0.75,0.0780336856842041,0.003949072677642107,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,3.5,0.0,3.0,53.0,-4.0,6.0,0.75,0.09945787489414215,0.006906796246767044,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,0.30000001192092896,0.0,3.0,54.0,-2.0,6.0,0.75,0.02672710455954075,0.00015783724666107446,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.20000076293945,-8.899999618530273,0.0,1.0,55.0,-4.0,6.25,0.75,0.09456740319728851,-0.014217058196663857,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,22.5,0.0,1.0,56.0,8.5,5.25,0.75,-0.23165640234947205,-0.09274499863386154,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.20000076293945,17.299999237060547,0.0,1.0,57.0,1.5,5.5,0.75,-0.12641485035419464,-0.03757691755890846,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,22.100000381469727,0.0,1.0,58.0,15.0,5.5,0.75,-0.033124055713415146,-0.0127090560272336,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,23.100000381469727,0.0,1.0,59.0,9.0,5.5,0.75,-0.01828351803123951,-0.007281883619725704,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
60.599998474121094,15.100000381469727,0.0,1.0,60.0,6.5,5.5,0.75,-0.1816965490579605,-0.04527422413229942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,19.299999237060547,0.0,1.0,61.0,1.5,5.5,0.75,-0.09681343287229538,-0.03135065734386444,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.599998474121094,5.5,0.0,1.0,62.0,7.5,6.0,0.75,0.12022680789232254,0.010563058778643608,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,34.29999923706055,0.0,1.0,63.0,5.0,5.25,0.75,0.010988733731210232,0.007111575920134783,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,10.100000381469727,0.0,1.0,64.0,8.5,5.75,0.75,-0.04246969521045685,-0.00687410170212388,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,1.5,0.0,1.0,65.0,3.0,6.0,0.75,0.04707181453704834,0.0011101843556389213,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.0,23.700000762939453,0.0,1.0,66.0,13.5,5.5,0.75,-0.01484865415841341,-0.005964628886431456,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.400001525878906,48.099998474121094,0.0,3.0,67.0,25.0,4.75,0.5,-0.09033600240945816,-0.10248022526502609,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
63.20000076293945,11.100000381469727,0.0,1.0,68.0,10.0,5.75,0.75,-0.026883505284786224,-0.004721628502011299,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
