x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.699999809265137,0.0,2.0,0.0,10.0,3.75,0.0,0.013452920131385326,-0.022553423419594765,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,-5.099999904632568,0.0,6.0,1.0,10.0,8.0,3.5,0.18734151124954224,-0.20770472288131714,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.199999809265137,-4.699999809265137,0.0,6.0,2.0,2.5,7.25,3.75,0.08667198568582535,-0.0783381387591362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-6.300000190734863,0.0,6.0,3.0,4.5,8.25,3.75,0.07343344390392303,-0.08567234873771667,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-6.5,0.0,6.0,4.0,4.5,8.25,4.25,-0.02587958611547947,0.028036218136548996,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,5.0,0.5,6.25,5.5,0.08926736563444138,-0.0395616739988327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-7.5,0.0,6.0,6.0,-4.5,8.75,4.5,-0.02855226956307888,0.0324457623064518,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,7.0,0.0,6.75,5.5,-0.013402384705841541,0.007462691515684128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.5,0.0,0.0,8.0,11.0,7.75,5.5,0.04840535297989845,-0.034959424287080765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.699999809265137,0.0,1.0,9.0,0.0,6.75,5.75,0.28008171916007996,-0.13163840770721436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-6.900000095367432,0.0,2.0,10.0,-1.5,3.5,0.0,-0.13460591435432434,0.09674800932407379,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-3.0999999046325684,0.0,1.0,11.0,5.5,5.5,6.75,0.04640982672572136,-0.011989204213023186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,2.700000047683716,0.0,2.0,12.0,12.5,0.25,0.0,-3.3163208961486816,-0.6887743473052979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,13.0,4.5,5.25,7.25,0.07891155034303665,-0.01590009033679962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,2.0,14.0,12.0,0.0,0.0,-3.548076629638672,-0.7565751671791077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.5,0.0,1.0,15.0,1.5,7.0,7.25,0.23288610577583313,-0.09703588485717773,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-3.5,0.0,1.0,16.0,0.0,5.5,7.75,-0.08546113222837448,0.020771803334355354,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-0.5,0.0,3.0,17.0,15.5,4.0,8.0,0.02529195509850979,-0.0008430652087554336,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
15.0,4.099999904632568,0.0,6.0,18.0,1.0,0.0,0.0,-3.451852798461914,-0.9435064792633057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.099999904632568,0.0,1.0,19.0,2.0,6.0,8.25,0.09046067297458649,-0.024083688855171204,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-3.0999999046325684,0.0,1.0,20.0,12.0,5.5,8.5,0.16046027839183807,-0.03070536069571972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,3.0,21.0,-2.5,7.0,8.25,0.15199977159500122,-0.057487085461616516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.899999618530273,0.0,3.0,22.0,14.5,-1.0,8.0,0.5350311398506165,0.3678339123725891,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
17.399999618530273,-5.5,0.0,1.0,23.0,-2.0,6.75,9.0,0.18070080876350403,-0.057118069380521774,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.900000095367432,0.0,2.0,24.0,14.0,0.0,0.0,-3.196110963821411,-1.282160758972168,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
19.399999618530273,-1.2999999523162842,0.0,1.0,25.0,-0.5,4.5,10.0,0.12152784317731857,-0.008143617771565914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.5,0.0,1.0,26.0,20.5,0.0,0.0,-3.1616554260253906,-1.3173563480377197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,18.899999618530273,0.0,4.0,27.0,5.0,0.0,0.0,-0.8387851119041443,-1.5542194843292236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,9.899999618530273,0.0,1.0,28.0,-3.0,0.0,0.0,-3.0254948139190674,-1.4400192499160767,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,11.5,0.0,1.0,29.0,16.5,0.0,0.0,-2.8550899028778076,-1.5635015964508057,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.899999618530273,0.0,3.0,30.0,-3.0,8.0,11.25,-0.5670424699783325,0.2506124973297119,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,22.100000381469727,0.0,4.0,31.0,8.5,0.0,0.0,-0.8902938961982727,-1.5867336988449097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
