x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.5,0.0,1.0,0.0,0.0,5.75,0.0,0.010321852751076221,0.006228704005479813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,1.0,1.5,5.5,0.0,-0.12001712620258331,-0.08786967396736145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.0999999046325684,0.0,1.0,2.0,-0.5,5.75,0.0,-0.05913032218813896,-0.023500509560108185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.0999999046325684,0.0,1.0,3.0,-0.5,5.75,0.0,-0.06299286335706711,-0.024409733712673187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.5,0.0,1.0,4.0,-3.5,5.75,0.0,-0.04399513825774193,-0.01924787275493145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.300000190734863,0.0,1.0,5.0,1.0,6.5,0.0,0.10501526296138763,-0.0894048884510994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,2.700000047683716,0.0,1.0,6.0,-1.5,5.75,0.25,-0.055079828947782516,-0.014299570582807064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.0999999046325684,0.0,1.0,7.0,-4.5,6.0,0.25,0.18074792623519897,0.0474846176803112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,10.300000190734863,0.0,3.0,8.0,7.5,5.0,0.0,-0.09270971268415451,-0.14920470118522644,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
12.199999809265137,-6.099999904632568,0.0,1.0,9.0,4.0,6.5,0.25,0.15753529965877533,-0.07876764982938766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.900000095367432,0.0,1.0,10.0,0.5,6.5,0.25,0.09987636655569077,-0.05940921604633331,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,1.899999976158142,0.0,1.0,11.0,7.0,6.0,0.25,0.1020183190703392,0.0127522898837924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,1.899999976158142,0.0,1.0,12.0,-5.0,6.0,0.25,0.09636717289686203,0.011164489202201366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,1.7000000476837158,0.0,1.0,13.0,1.0,6.0,0.25,0.08433979004621506,0.008146456442773342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-13.5,0.0,0.0,14.0,-4.0,7.5,0.25,0.4414086639881134,-0.43816301226615906,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
19.200000762939453,2.0999999046325684,0.0,3.0,15.0,-4.0,5.5,0.25,-0.40174880623817444,-0.04394127428531647,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.0,1.7000000476837158,0.0,1.0,16.0,-5.0,6.0,0.25,0.0770278126001358,0.00654736440628767,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-6.699999809265137,0.0,1.0,17.0,14.5,6.25,0.25,0.05285898968577385,-0.01736055128276348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,0.8999999761581421,0.0,1.0,18.0,4.5,6.0,0.25,0.04564051330089569,0.0016430583782494068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-7.300000190734863,0.0,1.0,19.0,16.0,6.25,0.25,0.07728920876979828,-0.022389335557818413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.300000190734863,0.0,3.0,20.0,-4.5,6.25,0.25,-0.00015082712343428284,6.315119389910251e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.600000381469727,-14.100000381469727,0.0,1.0,21.0,-3.5,6.5,0.25,0.09838446974754333,-0.058780547231435776,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,-13.100000381469727,0.0,1.0,22.0,3.0,6.5,0.25,0.14486216008663177,-0.07530532777309418,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,-7.099999904632568,0.0,1.0,23.0,15.5,6.25,0.25,0.09959034621715546,-0.025434942916035652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-12.899999618530273,0.0,3.0,24.0,-2.0,6.5,0.25,0.16734695434570312,-0.08115697652101517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-7.699999809265137,0.0,1.0,25.0,-0.5,6.25,0.25,0.09294683486223221,-0.02467898651957512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,6.699999809265137,0.0,1.0,26.0,1.5,5.75,0.25,-0.07750826328992844,-0.017426354810595512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-7.5,0.0,1.0,27.0,6.0,6.25,0.5,0.05798516422510147,-0.013590272516012192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.5,0.0,1.0,28.0,-1.5,6.5,0.25,0.04892296716570854,-0.0338297113776207,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-12.300000190734863,0.0,1.0,29.0,-2.0,6.25,0.5,-0.05066059157252312,0.018545396625995636,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,4.699999809265137,0.0,1.0,30.0,9.5,6.0,0.5,0.13814225792884827,0.01813599281013012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,8.5,0.0,3.0,31.0,-4.0,5.75,0.5,-0.0175961721688509,-0.004086542874574661,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-4.5,0.0,1.0,32.0,16.0,6.25,0.5,0.16274034976959229,-0.019373850896954536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,5.300000190734863,0.0,3.0,33.0,2.0,5.5,0.5,-0.3488790988922119,-0.04741177335381508,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,1.2999999523162842,0.0,1.0,34.0,9.0,6.0,0.5,0.05149264633655548,0.0016735108802095056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-6.900000095367432,0.0,1.0,35.0,16.0,6.25,0.5,0.11273302137851715,-0.019544167444109917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,1.899999976158142,0.0,3.0,36.0,13.0,6.0,0.5,0.06308450549840927,0.0028674774803221226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-3.5,0.0,1.0,37.0,16.5,6.25,0.5,0.1954849660396576,-0.016368359327316284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-12.5,0.0,1.0,38.0,5.0,6.25,0.5,-0.0046019540168344975,0.001416857703588903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,20.299999237060547,0.0,3.0,39.0,32.5,6.5,0.5,0.7801817059516907,0.4103028178215027,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,-10.300000190734863,0.0,1.0,40.0,2.0,6.25,0.5,0.054427485913038254,-0.01297692395746708,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.0,3.299999952316284,0.0,3.0,41.0,20.0,6.0,0.5,0.08785313367843628,0.00644256267696619,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-4.099999904632568,0.0,1.0,42.0,-2.0,6.0,0.5,-0.057208430022001266,0.005076938308775425,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-4.5,0.0,3.0,43.0,3.5,6.25,0.5,0.18583235144615173,-0.017494678497314453,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
