x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,3.0999999046325684,0.0,4.0,0.0,2.0,0.0,0.0,-0.6148816347122192,-1.5884439945220947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,2.700000047683716,0.0,1.0,1.0,4.5,5.5,0.25,0.07280971854925156,0.031707458198070526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.0999999046325684,0.0,1.0,2.0,0.0,5.25,0.25,-0.07900894433259964,-0.04222891852259636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,2.0999999046325684,0.0,1.0,3.0,-4.5,5.5,0.25,-0.030958391726017,-0.007559606339782476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.899999976158142,0.0,1.0,4.0,-1.5,5.5,0.25,-0.0771210640668869,-0.013083036988973618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.100000381469727,0.0,3.0,5.0,-2.0,6.5,0.25,0.11025386303663254,-0.10631623864173889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.5,0.0,1.0,6.0,9.0,6.25,0.25,0.14517343044281006,-0.08578429371118546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.899999618530273,0.0,1.0,7.0,-2.5,6.5,0.25,0.13177450001239777,-0.12079328298568726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-11.5,0.0,3.0,8.0,11.0,6.75,0.25,0.1301528960466385,-0.15591232478618622,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,9.0,-2.0,6.25,0.5,0.1132020354270935,-0.05500662699341774,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,1.5,0.0,1.0,10.0,3.0,5.75,0.5,0.14643625915050507,0.013902176171541214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.5,0.0,1.0,11.0,1.5,5.75,0.5,0.09009404480457306,0.002619012724608183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.300000190734863,0.0,1.0,12.0,7.5,6.25,0.5,0.13728754222393036,-0.06263744086027145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.100000381469727,0.0,1.0,13.0,2.5,6.5,0.5,0.0663377121090889,-0.05351242050528526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-7.099999904632568,0.0,1.0,14.0,20.5,6.0,0.5,-0.019673215225338936,0.007591294590383768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.5,0.0,1.0,15.0,-4.0,6.0,0.5,-0.011483930982649326,0.004306474234908819,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-4.300000190734863,0.0,1.0,16.0,21.5,6.0,0.75,0.14249932765960693,-0.021424725651741028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,1.2999999523162842,0.0,1.0,17.0,16.0,5.75,0.75,0.11262709647417068,0.004816289991140366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-7.300000190734863,0.0,1.0,18.0,20.5,6.0,0.75,0.04061932861804962,-0.009818580001592636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-3.0999999046325684,0.0,1.0,19.0,19.5,5.75,0.75,-0.039874523878097534,0.0037232236936688423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-10.5,0.0,1.0,20.0,10.5,6.25,0.75,0.17909850180149078,-0.0584016852080822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,8.899999618530273,0.0,3.0,21.0,0.0,5.25,0.75,-0.11940998584032059,-0.03259965777397156,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,4.300000190734863,0.0,1.0,22.0,11.0,5.5,0.75,-0.042378585785627365,-0.005359644535928965,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-1.5,0.0,1.0,23.0,9.5,5.75,1.0,0.0044716098345816135,-0.00019612323376350105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-32.900001525878906,0.0,4.0,24.0,33.0,0.0,0.0,-0.6439059972763062,1.9985384941101074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,8.699999809265137,0.0,3.0,25.0,-3.5,5.25,0.75,-0.13679668307304382,-0.035210981965065,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,-3.5,0.0,3.0,26.0,2.0,5.75,1.0,-0.06894272565841675,0.006740211043506861,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.0,-2.0999999046325684,0.0,3.0,27.0,-1.0,5.75,1.0,-0.013201849535107613,0.0007492941222153604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,4.300000190734863,0.0,3.0,28.0,5.0,5.5,1.0,-0.026884080842137337,-0.003090950660407543,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,-17.299999237060547,0.0,3.0,29.0,-2.5,6.25,0.75,-0.008469943888485432,0.004335207864642143,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-3.700000047683716,0.0,3.0,30.0,-1.5,5.75,1.0,-0.06840722262859344,0.006660703103989363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,1.7000000476837158,0.0,3.0,31.0,4.0,5.75,1.0,0.12412054091691971,0.005382778588682413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,1.5,0.0,1.0,32.0,-4.5,5.5,1.0,-0.13377967476844788,-0.004991778638213873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
