x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.099999904632568,0.0,4.0,0.0,-0.5,0.0,0.0,-0.22690750658512115,-0.7752671241760254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,2.9000000953674316,0.0,1.0,1.0,-2.0,5.5,-2.25,-0.005385263357311487,-0.0032535966020077467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.700000047683716,0.0,1.0,2.0,0.5,5.75,-2.25,-0.03572944179177284,-0.027541441842913628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,2.700000047683716,0.0,1.0,3.0,-5.0,5.25,-2.25,-0.006664658896625042,-0.0031025137286633253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.5,0.0,1.0,4.0,9.5,2.25,-3.0,0.11557108163833618,-0.10834789276123047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.699999809265137,0.0,1.0,5.0,11.0,2.0,-3.0,0.01600821316242218,-0.015407904982566833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,1.100000023841858,0.0,1.0,6.0,9.0,4.75,-3.75,0.021135656163096428,0.0019702729769051075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-9.300000190734863,0.0,1.0,7.0,18.0,1.5,-2.75,-0.04391656443476677,0.0537400096654892,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-8.899999618530273,0.0,1.0,8.0,3.5,1.75,-3.25,0.04817742854356766,-0.04764212295413017,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,-11.699999809265137,0.0,4.0,9.0,8.0,0.0,0.0,-1.1042916774749756,2.1533684730529785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-11.899999618530273,0.0,4.0,10.0,8.5,0.0,0.0,-0.9758676290512085,2.073719024658203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,4.099999904632568,0.0,1.0,11.0,-3.5,5.5,-4.0,-0.05226631090044975,-0.016741551458835602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-11.699999809265137,0.0,3.0,12.0,13.0,0.75,-2.75,0.017141077667474747,-0.027854250743985176,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.399999618530273,-1.100000023841858,0.0,1.0,13.0,18.5,4.25,-5.5,0.13002417981624603,-0.0077731856144964695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.5,0.0,1.0,14.0,4.0,1.75,-5.0,-0.05175298452377319,0.0296176727861166,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-10.699999809265137,0.0,1.0,15.0,11.0,1.5,-5.75,0.023700954392552376,-0.013208343647420406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.100000381469727,0.0,1.0,16.0,4.5,0.5,-5.5,0.04740183427929878,-0.037548646330833435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-11.100000381469727,0.0,1.0,17.0,1.0,1.5,-6.0,0.12054215371608734,-0.06690089404582977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-2.700000047683716,0.0,1.0,18.0,14.0,3.75,-6.75,0.060819484293460846,-0.007078129332512617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.699999809265137,0.0,1.0,19.0,7.0,1.25,-6.25,-0.0011782175861299038,0.0006441657315008342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
