x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.300000190734863,0.0,2.0,0.0,14.0,3.0,0.0,-0.0675341859459877,-0.1063663512468338,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,6.300000190734863,0.0,2.0,1.0,5.5,3.0,0.0,-0.11553869396448135,-0.1582377851009369,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,-2.9000000953674316,0.0,1.0,2.0,5.5,2.5,-5.75,-0.05902007967233658,0.015847986564040184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,9.899999618530273,0.0,4.0,3.0,-2.5,0.0,0.0,-0.7137721180915833,-1.3085823059082031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-2.5,0.0,1.0,4.0,-3.0,2.75,-6.0,-0.05672089383006096,0.012017138302326202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,9.699999809265137,0.0,2.0,5.0,-1.5,3.25,0.0,-0.07880185544490814,-0.0909973755478859,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
11.600000381469727,6.099999904632568,0.0,1.0,6.0,-1.5,7.0,-6.0,0.08883751183748245,0.04671627655625343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-1.2999999523162842,0.0,1.0,7.0,2.5,3.25,-7.0,-0.11435074359178543,0.01077217049896717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.300000190734863,0.0,1.0,8.0,0.5,0.5,-6.5,-0.07290152460336685,0.04093701019883156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,9.0,-2.5,6.75,-6.75,0.0728677436709404,0.031153598800301552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-7.300000190734863,0.0,1.0,10.0,0.5,0.5,-7.0,-0.060471225529909134,0.031531427055597305,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-5.900000095367432,0.0,1.0,11.0,9.0,1.25,-7.5,-0.03322252631187439,0.012728111818432808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,1.0,12.0,-0.5,3.5,-8.0,0.10857199132442474,-0.008502624928951263,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,2.0999999046325684,0.0,1.0,13.0,7.5,5.0,-8.0,0.08863833546638489,0.01094944030046463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,1.0,14.0,7.0,5.25,-8.5,0.05104735866189003,0.007743138819932938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-7.5,0.0,1.0,15.0,-0.5,0.5,-8.0,-0.10005856305360794,0.044669002294540405,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,-17.700000762939453,0.0,4.0,16.0,9.0,0.0,0.0,-0.6702898144721985,1.7447251081466675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-17.299999237060547,0.0,4.0,17.0,9.5,0.0,0.0,-0.8814250826835632,1.906082034111023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-1.7000000476837158,0.0,1.0,18.0,-2.0,3.25,-9.0,0.016854731366038322,-0.001476961188018322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-14.5,0.0,1.0,19.0,7.0,-2.5,-7.5,0.11678513884544373,-0.11140687018632889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-8.300000190734863,0.0,1.0,20.0,14.0,0.25,-9.25,-0.011425764299929142,0.004838461522012949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-14.300000190734863,0.0,1.0,21.0,-1.0,-2.5,-8.25,0.03602520748972893,-0.030303558334708214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-12.699999809265137,0.0,1.0,22.0,-1.5,-1.75,-8.75,-0.011762994341552258,0.008119022473692894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,1.899999976158142,0.0,3.0,23.0,-5.0,4.5,-10.5,-0.299376517534256,-0.024517903104424477,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-10.5,0.0,3.0,24.0,-1.5,-0.75,-10.0,-0.04498191177845001,0.022070562466979027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.699999988079071,0.0,1.0,25.0,-1.5,5.0,-11.75,0.7132958769798279,0.01935298927128315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.10000000149011612,0.0,0.0,26.0,-0.5,5.0,-11.75,0.9767268300056458,0.003727964824065566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,1.2999999523162842,0.0,1.0,27.0,-4.5,5.0,-11.75,0.45911213755607605,0.022780373692512512,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-20.700000762939453,0.0,2.0,28.0,13.5,-5.25,-8.75,0.16797831654548645,-0.19534559547901154,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-20.100000381469727,0.0,3.0,29.0,2.5,-5.0,-9.25,0.010025113821029663,-0.010280855931341648,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,11.300000190734863,0.0,3.0,30.0,7.5,7.5,-11.5,-1.0989998579025269,-0.48134496808052063,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
18.200000762939453,-21.299999237060547,0.0,2.0,31.0,6.5,-5.75,-8.75,-0.018370898440480232,0.021500008180737495,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
15.600000381469727,24.100000381469727,0.0,2.0,32.0,12.0,8.25,0.0,1.4765963554382324,2.2811520099639893,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
22.200000762939453,18.5,0.0,0.0,33.0,7.0,12.25,-10.0,0.19517448544502258,0.1626453995704651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-5.900000095367432,0.0,3.0,34.0,-4.5,0.75,-12.75,-0.6690979599952698,0.13803069293498993,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.799999237060547,19.899999618530273,0.0,0.0,35.0,-2.5,12.5,-10.25,-0.007691276725381613,-0.006713001057505608,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.799999237060547,-24.5,0.0,2.0,36.0,15.0,-7.0,-9.5,0.07483486831188202,-0.09259870648384094,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.0,-0.699999988079071,0.0,3.0,37.0,0.5,3.75,-14.0,0.06565241515636444,-0.0014361465582624078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-5.5,0.0,1.0,38.0,-1.0,1.75,-14.25,0.10541398078203201,-0.01789434626698494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,7.5,0.0,1.0,39.0,2.5,7.25,-14.75,0.09705600887537003,0.021536095067858696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-7.699999809265137,0.0,3.0,40.0,10.0,0.0,-15.0,-0.6566271185874939,0.14870673418045044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
