x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,7.900000095367432,0.0,4.0,0.0,14.5,0.0,0.0,-0.2588791847229004,-0.9296116232872009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,6.900000095367432,0.0,2.0,1.0,9.5,0.0,3.0,0.010529225692152977,0.013454009778797626,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,0.8999999761581421,0.0,3.0,2.0,-3.0,2.75,4.0,-0.7447311878204346,-0.07616569101810455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-3.0999999046325684,0.0,1.0,3.0,-1.5,5.25,4.25,-0.014859980903565884,0.004606594331562519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-2.299999952316284,0.0,1.0,4.0,1.0,5.0,4.5,0.06104573979973793,-0.013500500470399857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.099999904632568,0.0,2.0,5.0,16.5,-1.0,0.0,-4.015796661376953,-1.8618693351745605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.699999988079071,0.0,1.0,6.0,3.0,3.75,5.25,0.11637610197067261,0.006266405805945396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-7.300000190734863,0.0,5.0,7.0,7.0,7.0,4.5,0.022881874814629555,-0.01518524531275034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.5,0.0,2.0,8.0,-1.0,-1.25,0.0,-3.8288795948028564,-2.2221176624298096,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.099999904632568,0.0,2.0,9.0,3.0,-0.5,0.0,-3.95827579498291,-1.3087847232818604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.699999809265137,0.0,5.0,10.0,1.5,6.75,4.75,0.025156350806355476,-0.014529960229992867,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.5,0.0,3.0,11.0,7.0,6.25,5.0,0.09009748697280884,-0.03932826593518257,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,5.5,0.0,2.0,12.0,15.5,-1.0,0.0,-4.078461170196533,-1.8089948892593384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.100000381469727,0.0,6.0,13.0,2.0,9.0,4.5,0.7610161304473877,-0.6295679807662964,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.600000381469727,-4.099999904632568,0.0,1.0,14.0,-2.5,5.5,5.5,-0.09726685285568237,0.029323093593120575,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
12.0,7.699999809265137,0.0,2.0,15.0,1.0,-1.75,0.0,-3.9759364128112793,-2.5512259006500244,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,5.699999809265137,0.0,2.0,16.0,2.0,-0.75,0.0,-3.9226951599121094,-1.6686092615127563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.400000095367432,-13.699999809265137,0.0,4.0,17.0,23.0,0.0,0.0,-0.5580013990402222,1.4156699180603027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-2.299999952316284,0.0,1.0,18.0,-0.5,4.75,6.0,-0.10225670039653778,0.015679361298680305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.5,0.0,6.0,19.0,-2.5,8.5,4.75,0.0655241459608078,-0.060351189225912094,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,3.5,0.0,1.0,20.0,-2.0,2.5,6.25,-0.015600117854773998,-0.003455722238868475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.099999904632568,0.0,1.0,21.0,0.5,2.0,6.25,0.04632534086704254,0.014406050555408001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,9.5,0.0,6.0,22.0,8.5,-5.5,5.75,-3.73708438873291,-2.5358786582946777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.099999904632568,0.0,2.0,23.0,-4.5,-0.5,0.0,-3.913017511367798,1.4554517269134521,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,10.100000381469727,0.0,6.0,24.0,5.0,-5.75,6.0,-3.9014744758605957,-2.5924274921417236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.5,0.0,2.0,25.0,-2.5,-2.25,0.0,-3.842919111251831,-2.946237802505493,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
19.0,2.0999999046325684,0.0,1.0,26.0,7.5,3.25,7.25,0.1387527734041214,0.015335832722485065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,12.699999809265137,0.0,6.0,27.0,2.0,-7.5,6.0,-3.648838520050049,-3.0893497467041016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,3.5,0.0,1.0,28.0,-0.5,2.5,7.5,-0.07673896104097366,-0.013564967550337315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-16.299999237060547,0.0,6.0,29.0,10.5,4.0,0.0,-0.01096200942993164,0.012762910686433315,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-16.899999618530273,0.0,6.0,30.0,11.5,4.25,0.0,0.0875035971403122,-0.10716020315885544,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.0,-13.899999618530273,0.0,6.0,31.0,14.0,4.0,0.0,0.003257639706134796,-0.0026635993272066116,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.800000190734863,19.100000381469727,0.0,4.0,32.0,10.0,0.0,0.0,-0.9112580418586731,-1.6115765571594238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-17.5,0.0,6.0,33.0,13.5,4.0,0.0,-0.013881633058190346,0.017862394452095032,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.600000381469727,-14.699999809265137,0.0,6.0,34.0,8.0,4.0,0.0,0.0022682221606373787,-0.0018944810144603252,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,6.300000190734863,0.0,3.0,35.0,-4.5,1.5,8.25,-0.050001319497823715,-0.014189564622938633,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-15.100000381469727,0.0,2.0,36.0,-2.0,4.0,0.0,0.003592526540160179,-0.002916513243690133,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-21.899999618530273,0.0,4.0,37.0,19.0,0.0,0.0,-0.7564443349838257,1.5928972959518433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-16.899999618530273,0.0,2.0,38.0,1.0,4.0,0.0,-0.0010475554736331105,0.0009416855755262077,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,22.700000762939453,0.0,4.0,39.0,6.0,0.0,0.0,-0.8852167129516602,-1.5947951078414917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,14.300000190734863,0.0,2.0,40.0,-3.0,-1.75,8.25,-0.2811017632484436,-0.17786526679992676,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,17.700000762939453,0.0,2.0,41.0,0.5,-2.5,0.0,-3.6795828342437744,-3.1311838626861572,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-18.700000762939453,0.0,0.0,42.0,27.0,11.0,8.25,0.10579397529363632,-0.0875374972820282,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-28.100000381469727,0.0,4.0,43.0,12.5,0.0,0.0,-0.7794804573059082,1.6105440855026245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-21.100000381469727,0.0,2.0,44.0,-1.0,4.0,0.0,-0.00043550319969654083,0.0003860974102281034,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
32.400001525878906,-4.099999904632568,0.0,3.0,45.0,-2.5,4.75,11.5,-0.6274445652961731,0.07939884066581726,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,21.5,0.0,0.0,46.0,1.0,3.75,0.0,-0.05290081351995468,-0.04586159065365791,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-22.700000762939453,0.0,2.0,47.0,4.0,4.0,0.0,0.000593203934840858,-0.0005139591521583498,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,-22.899999618530273,0.0,2.0,48.0,7.5,4.0,0.0,0.0012222627410665154,-0.0010443961946293712,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,22.899999618530273,0.0,0.0,49.0,2.0,3.75,0.0,-0.054877519607543945,-0.04654426500201225,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
