x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.099999904632568,0.0,4.0,0.0,8.5,0.0,0.0,-0.7102110981941223,-1.4559326171875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-7.099999904632568,0.0,4.0,1.0,-4.5,0.0,0.0,-0.8586750626564026,1.6043667793273926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-7.900000095367432,0.0,2.0,2.0,15.0,3.75,0.0,-0.02924666367471218,0.04125868156552315,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-6.300000190734863,0.0,5.0,3.0,5.5,7.25,5.0,0.06347908079624176,-0.042544495314359665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.699999809265137,0.0,5.0,4.0,-0.5,8.0,4.75,0.01606815867125988,-0.014059638604521751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.099999904632568,0.0,1.0,5.0,1.0,6.5,5.5,0.12475155293941498,-0.05783935636281967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-4.099999904632568,0.0,1.0,6.0,1.5,5.75,6.0,-0.11456102877855301,0.039805103093385696,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.0,-3.9000000953674316,0.0,1.0,7.0,3.0,5.25,6.0,-0.44564899802207947,0.1448359191417694,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-6.900000095367432,0.0,1.0,8.0,1.5,7.5,5.5,0.1756952852010727,-0.11020886152982712,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,-6.099999904632568,0.0,1.0,9.0,5.5,7.0,6.0,0.16005615890026093,-0.08002807945013046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.2999999523162842,0.0,2.0,10.0,17.5,0.0,0.0,-3.7401323318481445,-0.3628486394882202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,1.2999999523162842,0.0,2.0,11.0,19.5,0.0,0.0,-3.7422404289245605,-0.3525298535823822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.5,0.0,1.0,12.0,7.0,6.5,6.75,0.07849863171577454,-0.03040440008044243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,3.0999999046325684,0.0,2.0,13.0,0.0,0.0,0.0,-3.6163578033447266,-0.7473805546760559,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-3.9000000953674316,0.0,1.0,14.0,8.5,5.75,7.25,0.09373060613870621,-0.0240493007004261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-4.5,0.0,1.0,15.0,0.0,6.0,7.5,0.11687362939119339,-0.0324648953974247,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-9.100000381469727,0.0,5.0,16.0,5.0,8.25,7.0,0.05904025211930275,-0.03679906204342842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.300000190734863,0.0,2.0,17.0,-3.0,0.75,0.0,-1.571751594543457,1.5343289375305176,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.900000095367432,0.0,1.0,18.0,-1.5,6.0,8.0,-0.040587712079286575,0.01142987422645092,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,2.0,19.0,12.5,-2.0,8.25,-3.3278818130493164,-0.8886956572532654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.300000190734863,0.0,6.0,20.0,14.0,9.75,7.0,0.1177266538143158,-0.09653585404157639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.100000381469727,0.0,2.0,21.0,12.0,3.75,0.0,-0.037350092083215714,0.03177183121442795,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,5.5,0.0,6.0,22.0,11.0,-2.25,9.0,-3.2373411655426025,-0.9084374904632568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,16.700000762939453,0.0,6.0,23.0,6.0,-4.5,6.5,-0.0014313614228740335,-0.0018108893418684602,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,8.5,0.0,5.0,24.0,0.0,0.25,0.0,-2.9926135540008545,-1.246922254562378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,17.5,0.0,0.0,25.0,1.5,3.75,0.0,0.007934638299047947,0.009257077239453793,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
22.200000762939453,8.699999809265137,0.0,5.0,26.0,10.5,0.25,0.0,-3.0454649925231934,-1.1934930086135864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-22.700000762939453,0.0,4.0,27.0,12.5,0.0,0.0,-0.48801377415657043,1.2881295680999756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,17.700000762939453,0.0,6.0,28.0,1.5,-4.75,7.75,-0.10381630063056946,-0.11069570481777191,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,18.700000762939453,0.0,0.0,29.0,8.0,3.25,0.0,-0.23690234124660492,-0.2434106469154358,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-16.700000762939453,0.0,6.0,30.0,12.0,3.75,0.0,-0.03785282373428345,0.03068651631474495,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
20.399999618530273,-18.299999237060547,0.0,6.0,31.0,-1.5,3.25,0.0,-0.31378307938575745,0.28148189187049866,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.799999237060547,20.5,0.0,6.0,32.0,5.0,3.75,0.0,0.007123646792024374,0.007767806760966778,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,11.5,0.0,1.0,33.0,-2.0,0.25,0.0,-2.9366025924682617,-1.2988818883895874,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-18.100000381469727,0.0,0.0,34.0,14.5,12.0,9.75,0.09850581735372543,-0.08104342222213745,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,3.299999952316284,0.0,2.0,35.0,-4.5,0.75,12.5,-1.5614804029464722,-0.18017080426216125,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-9.5,0.0,1.0,36.0,4.5,8.0,12.0,0.0679977536201477,-0.023405024781823158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-18.899999618530273,0.0,0.0,37.0,3.5,12.25,10.0,0.08715470880270004,-0.07224667072296143,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,4.699999809265137,0.0,2.0,38.0,-1.5,0.5,12.5,-1.2288758754730225,-0.19779850542545319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
