x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,3.5,0.0,1.0,0.0,7.5,5.5,0.0,-0.06218567490577698,-0.043529972434043884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,4.300000190734863,0.0,1.0,1.0,-1.5,5.5,0.0,0.00034172210143879056,0.00031943590147420764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.300000190734863,0.0,1.0,2.0,5.5,6.25,0.0,0.06866948306560516,-0.047887928783893585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,3.299999952316284,0.0,1.0,3.0,4.0,5.75,0.0,0.014111273922026157,0.004850749857723713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.099999904632568,0.0,1.0,4.0,-4.0,5.75,0.0,0.04135116934776306,0.017660394310951233,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,5.0,-2.0,6.25,0.0,0.12410879880189896,-0.06802117079496384,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
12.0,2.700000047683716,0.0,1.0,6.0,10.0,5.75,0.25,0.02364417538046837,0.005319939460605383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.5,0.0,1.0,7.0,6.5,6.25,0.0,0.11516714096069336,-0.06566547602415085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,2.5,0.0,1.0,8.0,-0.5,5.75,0.25,0.003545325482264161,0.0006817933171987534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,5.699999809265137,0.0,1.0,9.0,-1.5,5.75,0.25,0.14281506836414337,0.06460680812597275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.300000190734863,0.0,1.0,10.0,16.5,6.25,0.25,0.10444538295269012,-0.041645944118499756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.300000190734863,0.0,1.0,11.0,-1.0,6.25,0.25,0.12245476245880127,-0.04538029432296753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,1.899999976158142,0.0,1.0,12.0,9.0,5.75,0.25,-0.05552597716450691,-0.005552597343921661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-14.100000381469727,0.0,3.0,13.0,0.0,6.5,0.25,0.006513472180813551,-0.006205403245985508,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,1.5,0.0,1.0,14.0,1.5,6.0,0.25,0.17370450496673584,0.012175549753010273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.7000000476837158,0.0,3.0,15.0,10.0,6.0,0.25,0.17453184723854065,0.012466560117900372,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
24.399999618530273,-6.699999809265137,0.0,1.0,16.0,9.0,6.25,0.25,0.18729610741138458,-0.051429666578769684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,17.0,6.5,6.25,0.25,0.16290183365345,-0.05048610270023346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
