x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.5,0.0,1.0,0.0,2.0,5.5,0.0,-0.08181191235780716,-0.04936925321817398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,1.0,-5.0,5.5,0.0,-0.029201604425907135,-0.022422663867473602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.0999999046325684,0.0,1.0,2.0,-4.5,5.75,0.0,0.06993817538022995,0.0328497514128685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,6.699999809265137,0.0,1.0,3.0,3.5,5.25,0.0,-0.061196260154247284,-0.07069222629070282,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-5.300000190734863,0.0,1.0,4.0,11.0,6.25,0.0,0.10656264424324036,-0.06723595410585403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.099999904632568,0.0,1.0,5.0,0.0,6.25,0.0,0.13719694316387177,-0.07605483382940292,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,3.299999952316284,0.0,1.0,6.0,4.5,5.75,0.0,0.022666459903120995,0.00719224289059639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.300000190734863,0.0,1.0,7.0,-4.5,5.75,0.0,0.053863562643527985,0.022270511835813522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.699999809265137,0.0,1.0,8.0,5.0,6.25,0.0,0.152695894241333,-0.07912423461675644,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.700000047683716,0.0,1.0,9.0,1.0,5.75,0.0,-0.015199156478047371,-0.0032569621689617634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.5,0.0,1.0,10.0,0.0,5.75,0.0,-0.027059977874159813,-0.004974260460585356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-6.5,0.0,1.0,11.0,0.5,6.25,0.0,0.1500755399465561,-0.07866863161325455,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.699999809265137,0.0,1.0,12.0,-3.5,6.25,0.0,0.14680813252925873,-0.07806463539600372,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,2.700000047683716,0.0,1.0,13.0,-5.0,5.75,0.0,-0.026624571532011032,-0.0049237217754125595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,2.299999952316284,0.0,1.0,14.0,-2.5,5.75,0.0,-0.0414993017911911,-0.006118486635386944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.5,0.0,1.0,15.0,6.5,6.25,0.0,0.21147267520427704,-0.0828055590391159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.099999904632568,0.0,1.0,16.0,-2.0,6.0,0.0,0.01047088298946619,-0.003629113081842661,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,1.899999976158142,0.0,1.0,17.0,10.5,5.75,0.0,-0.06223725154995918,-0.005972261540591717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.7000000476837158,0.0,1.0,18.0,0.5,6.0,0.0,0.18034318089485168,0.014739587903022766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,1.899999976158142,0.0,1.0,19.0,-5.0,5.75,0.0,-0.06580118834972382,-0.005734966602176428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,9.5,0.0,3.0,20.0,-3.5,5.5,0.0,-0.13659927248954773,-0.06361240893602371,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,1.2999999523162842,0.0,1.0,21.0,-3.0,6.0,0.0,0.17100688815116882,0.009665606543421745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-8.100000381469727,0.0,1.0,22.0,-1.0,6.0,0.0,0.00510671641677618,-0.0018466251203790307,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-7.099999904632568,0.0,1.0,23.0,9.0,6.0,0.0,0.032936230301856995,-0.009429323486983776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.699999809265137,0.0,1.0,24.0,5.0,6.0,0.0,0.04326457157731056,-0.011235373094677925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,10.899999618530273,0.0,3.0,25.0,5.0,6.25,0.0,0.480855256319046,0.19557173550128937,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.600000381469727,1.2999999523162842,0.0,1.0,26.0,9.0,6.0,0.0,0.16623562574386597,0.007300888653844595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.5,0.0,1.0,27.0,9.5,6.0,0.0,0.04838337004184723,-0.011936686933040619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.100000381469727,0.0,3.0,28.0,-4.0,5.75,0.0,0.02560049295425415,0.008340805768966675,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-7.5,0.0,1.0,29.0,19.5,6.0,0.0,0.05444907769560814,-0.012603952549397945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,10.100000381469727,0.0,3.0,30.0,-5.0,5.75,0.0,0.02139890007674694,0.006712077651172876,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,3.9000000953674316,0.0,3.0,31.0,0.0,5.75,0.0,-0.054929617792367935,-0.006263903807848692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.099999904632568,0.0,1.0,32.0,1.5,5.75,0.0,-0.017780795693397522,-0.003691334743052721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-7.5,0.0,1.0,33.0,-1.5,6.0,0.0,0.0656142458319664,-0.013372469693422318,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-20.299999237060547,0.0,1.0,34.0,2.5,6.25,0.0,0.10675954818725586,-0.06730493158102036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-13.300000190734863,0.0,1.0,35.0,7.5,6.0,0.0,0.009244498796761036,-0.0032355745788663626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,4.699999809265137,0.0,1.0,36.0,8.0,5.75,0.0,-0.05423177778720856,-0.006278063170611858,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-4.099999904632568,0.0,1.0,37.0,17.0,6.0,0.0,0.10996618121862411,-0.010583600029349327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,7.099999904632568,0.0,1.0,38.0,0.0,5.75,0.0,-0.03445253148674965,-0.0056886738166213036,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
43.79999923706055,-3.9000000953674316,0.0,1.0,39.0,9.5,6.0,0.0,0.11294536292552948,-0.01005677878856659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,16.299999237060547,0.0,3.0,40.0,0.5,6.0,0.0,0.2648986876010895,0.10531337559223175,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,-7.099999904632568,0.0,1.0,41.0,17.5,6.0,0.0,0.08390083909034729,-0.013356412760913372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-5.699999809265137,0.0,1.0,42.0,16.0,6.0,0.0,0.09894536435604095,-0.012154926545917988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-13.699999809265137,0.0,1.0,43.0,0.5,6.0,0.0,0.025513535365462303,-0.007802130188792944,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
47.400001525878906,0.8999999761581421,0.0,1.0,44.0,17.5,6.0,0.0,0.15661537647247314,0.0029737092554569244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
