x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.5,0.0,1.0,0.0,-5.0,5.75,0.0,-0.0041620624251663685,0.005722835659980774,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.200000047683716,-5.900000095367432,0.0,4.0,1.0,-0.5,0.0,0.0,-1.3481123447418213,2.4855823516845703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,2.700000047683716,0.0,1.0,2.0,-5.0,5.25,0.0,0.0964796245098114,0.03339679166674614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.899999976158142,0.0,1.0,3.0,5.0,5.25,0.0,0.06340491771697998,0.014691384509205818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-6.5,0.0,1.0,4.0,9.0,5.75,0.0,0.03527940437197685,-0.03953726589679718,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-6.5,0.0,1.0,5.0,8.5,5.5,0.0,-0.02479567937552929,0.01874091848731041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.300000190734863,0.0,1.0,6.0,3.0,5.75,0.0,0.08435380458831787,-0.0769728571176529,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.5,0.0,1.0,7.0,-2.0,5.5,0.0,-0.010679487138986588,0.007384752854704857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.5,0.0,1.0,8.0,1.5,5.5,0.0,0.012117418460547924,-0.00729288998991251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,9.0,0.5,5.75,0.0,0.15955328941345215,-0.10988104343414307,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,10.0,0.0,5.5,0.0,0.017681941390037537,-0.01029030978679657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,11.0,0.5,5.5,0.0,0.017681941390037537,-0.01029030978679657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.699999809265137,0.0,3.0,12.0,-2.0,5.75,0.0,0.08362751454114914,-0.07652706652879715,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,7.699999809265137,0.0,1.0,13.0,-1.5,5.0,0.0,-0.04484237730503082,-0.025767633691430092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,5.300000190734863,0.0,5.0,14.0,5.5,4.75,0.0,-0.38919597864151,-0.10632674396038055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.899999976158142,0.0,1.0,15.0,15.5,5.25,0.0,0.015199368819594383,0.001349476631730795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.300000190734863,0.0,5.0,16.0,-2.5,4.75,0.0,-0.405133455991745,-0.09849575906991959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,1.0,17.0,14.0,5.25,0.0,-0.07168349623680115,0.011301451362669468,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,1.899999976158142,0.0,1.0,18.0,13.0,5.25,0.0,0.01300538145005703,0.001074357656762004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.300000190734863,0.0,1.0,19.0,-3.5,4.75,0.0,-0.4158191680908203,-0.09259838610887527,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,10.5,0.0,1.0,20.0,3.5,4.75,0.0,-0.2829699218273163,-0.13383711874485016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,21.0,5.0,4.75,0.0,-0.40041524171829224,-0.10093111544847488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,6.5,0.0,1.0,22.0,-2.5,5.25,0.0,0.07405004650354385,0.019726447761058807,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-2.9000000953674316,0.0,1.0,23.0,18.5,5.25,0.0,-0.057055871933698654,0.006514253560453653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-9.5,0.0,1.0,24.0,10.0,5.5,0.0,0.08426467329263687,-0.03202057629823685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,3.0,25.0,-3.5,5.25,0.0,-0.03903093934059143,0.002439433941617608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-10.300000190734863,0.0,1.0,26.0,3.0,5.5,0.0,0.07720185071229935,-0.030820894986391068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-13.5,0.0,1.0,27.0,-2.5,5.5,0.0,0.026036201044917107,-0.014405275695025921,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,1.100000023841858,0.0,1.0,28.0,-4.5,5.25,0.0,-0.002709286054596305,-0.00010493713489267975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-9.899999618530273,0.0,3.0,29.0,-3.5,5.25,0.0,-0.13050413131713867,0.04749966412782669,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-3.0999999046325684,0.0,3.0,30.0,-2.0,5.25,0.0,-0.054302286356687546,0.005764968693256378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-7.5,0.0,3.0,31.0,-1.5,5.25,0.0,-0.10399062186479568,0.027270270511507988,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,4.300000190734863,0.0,3.0,32.0,22.5,5.25,0.0,0.03493209928274155,0.00507459556683898,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-5.099999904632568,0.0,3.0,33.0,-4.5,5.25,0.0,-0.07463756203651428,0.012439591810107231,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,5.5,0.0,3.0,34.0,-4.0,5.25,0.0,0.04619311913847923,0.008248771540820599,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,3.0999999046325684,0.0,1.0,35.0,-2.5,5.25,0.0,0.01806442253291607,0.0017499909736216068,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,0.30000001192092896,0.0,3.0,36.0,2.0,5.25,-0.25,-0.015668919309973717,-0.00014158662816043943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,5.5,0.0,3.0,37.0,-4.5,5.25,0.0,0.042547132819890976,0.0071344273164868355,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,6.099999904632568,0.0,3.0,38.0,2.0,5.25,-0.25,0.0029081464745104313,0.0005187044735066593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-3.9000000953674316,0.0,3.0,39.0,-5.0,5.25,-0.25,-0.02769177034497261,0.0028420500457286835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-8.899999618530273,0.0,3.0,40.0,-1.5,5.25,-0.25,-0.03718956932425499,0.007421236485242844,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,9.899999618530273,0.0,1.0,41.0,-4.0,5.25,-0.25,0.006560586392879486,0.0013997801579535007,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,16.100000381469727,0.0,3.0,42.0,14.0,5.0,-0.25,-0.20249301195144653,-0.07149425148963928,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.0,16.100000381469727,0.0,1.0,43.0,15.0,5.0,-0.25,-0.20318397879600525,-0.07111439108848572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,20.299999237060547,0.0,1.0,44.0,10.5,5.0,-0.25,-0.17932815849781036,-0.08162245154380798,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,10.699999809265137,0.0,1.0,45.0,4.5,5.25,-0.25,0.0074439398013055325,0.0016524926759302616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,2.700000047683716,0.0,1.0,46.0,4.0,5.25,-0.25,-0.010608211159706116,-0.0005798009806312621,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,17.899999618530273,0.0,3.0,47.0,1.5,5.0,-0.25,-0.19584323465824127,-0.07490584999322891,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.0,-1.100000023841858,0.0,3.0,48.0,4.5,5.25,-0.25,-0.01908358372747898,0.00041983884875662625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,14.300000190734863,0.0,3.0,49.0,6.0,5.25,-0.25,0.014748618006706238,0.004375627264380455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-1.5,0.0,3.0,50.0,1.0,5.25,-0.25,-0.019918063655495644,0.0005904564750380814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,12.100000381469727,0.0,3.0,51.0,2.0,5.25,-0.25,0.009954784065485,0.002458222210407257,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,15.300000190734863,0.0,3.0,52.0,1.5,5.0,-0.25,-0.21132364869117737,-0.06625515967607498,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,32.099998474121094,0.0,1.0,53.0,7.5,5.0,-0.25,-0.10838120430707932,-0.08697590976953506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,31.100000381469727,0.0,0.0,54.0,3.0,6.75,-0.25,0.9913666844367981,0.7556742429733276,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
48.400001525878906,17.5,0.0,3.0,55.0,-1.5,5.0,-0.25,-0.2005767971277237,-0.0725225955247879,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
36.599998474121094,37.900001525878906,0.0,1.0,56.0,9.5,5.0,-0.25,-0.0735827386379242,-0.0761963501572609,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
50.79999923706055,-17.299999237060547,0.0,2.0,57.0,-2.5,3.5,0.0,-1.693008542060852,0.5765560269355774,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,10.5,0.0,1.0,58.0,0.0,5.25,-0.25,0.004904916975647211,0.0009680756484158337,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.400001525878906,17.899999618530273,0.0,1.0,59.0,10.5,5.0,-0.25,-0.2035781294107437,-0.07089588046073914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,-3.5,0.0,3.0,60.0,-0.5,5.25,-0.25,-0.0236882995814085,0.0015296873170882463,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,23.299999237060547,0.0,1.0,61.0,0.0,5.0,-0.25,-0.1751633733510971,-0.08295337855815887,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,-8.899999618530273,0.0,3.0,62.0,-4.0,5.25,-0.25,-0.033743858337402344,0.0055003720335662365,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-4.099999904632568,0.0,1.0,63.0,2.5,5.25,-0.25,-0.02463609166443348,0.0018101787427440286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,21.299999237060547,0.0,3.0,64.0,0.5,5.25,-0.25,0.023802561685442924,0.009565935470163822,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
73.0,-11.5,0.0,1.0,65.0,0.5,5.25,-0.25,-0.033213239163160324,0.005232222843915224,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,-20.5,0.0,3.0,66.0,-4.5,5.25,-0.25,-0.04408913105726242,0.012347367592155933,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,-18.5,0.0,1.0,67.0,11.5,5.25,-0.25,-0.03869049623608589,0.008361848071217537,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.0,-18.700000762939453,0.0,1.0,68.0,9.0,5.25,-0.25,-0.038585059344768524,0.008293570950627327,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,-18.299999237060547,0.0,3.0,69.0,15.0,5.25,-0.25,-0.037659864872694016,0.007708898279815912,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,-17.5,0.0,3.0,70.0,5.0,5.25,-0.25,-0.03659946098923683,0.007069432642310858,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.4000015258789,-20.5,0.0,1.0,71.0,11.0,5.25,-0.25,-0.03899037092924118,0.00855784397572279,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,-21.700000762939453,0.0,1.0,72.0,12.5,5.25,-0.25,-0.039947718381881714,0.009202394634485245,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.0,-21.899999618530273,0.0,1.0,73.0,14.0,5.25,-0.25,-0.03975256159901619,0.009068552404642105,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.4000015258789,-22.5,0.0,1.0,74.0,14.0,5.25,-0.25,-0.04021220654249191,0.009385628625750542,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,-94.0999984741211,0.0,4.0,75.0,37.5,0.0,0.0,-0.7439354062080383,2.0232460498809814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,2.5,0.0,1.0,76.0,10.0,5.25,0.0,0.02507796511054039,0.0029296688735485077,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,4.0,77.0,15.0,0.0,0.0,-5.174278736114502,0.8946182727813721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-2.9000000953674316,0.0,1.0,78.0,15.5,5.25,0.0,-0.057681359350681305,0.006691037677228451,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,79.0,-1.5,0.0,0.0,-5.188311576843262,0.8426875472068787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,5.900000095367432,0.0,4.0,80.0,-1.0,0.0,0.0,-5.021679878234863,-0.9435641169548035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,7.900000095367432,0.0,4.0,81.0,-2.0,0.0,0.0,-4.9463043212890625,-1.0915030241012573,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.0,-5.699999809265137,0.0,1.0,82.0,1.5,5.25,0.0,-0.058621764183044434,0.0069613344967365265,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
48.79999923706055,-8.5,0.0,4.0,83.0,10.5,0.0,0.0,-5.17249059677124,0.9009461998939514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,0.5,0.0,1.0,84.0,-4.0,5.25,-0.25,-0.015562715008854866,-0.0001556271454319358,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,10.5,0.0,4.0,85.0,8.5,0.0,0.0,-4.963705539703369,-1.059327244758606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,-4.099999904632568,0.0,1.0,86.0,-3.0,5.25,-0.25,-0.024749400094151497,0.0018449551425874233,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,3.9000000953674316,0.0,3.0,87.0,-1.0,5.25,-0.25,-0.008832362480461597,-0.0006240256479941308,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
91.19999694824219,0.30000001192092896,0.0,3.0,88.0,2.0,5.25,-0.25,-0.016303976997733116,-5.3631505579687655e-05,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
