x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.300000190734863,0.0,0.0,0.0,0.0,3.5,0.0,-0.07187660038471222,-0.12698200345039368,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-2.700000047683716,0.0,5.0,1.0,0.0,5.25,4.25,-0.010900578461587429,0.003422274487093091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.9000000953674316,0.0,1.0,2.0,-5.0,5.5,4.5,0.16834987699985504,-0.051937732845544815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
4.800000190734863,8.5,0.0,4.0,3.0,-3.0,0.0,0.0,-0.9178155660629272,-1.6252983808517456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-7.099999904632568,0.0,2.0,4.0,-1.5,4.0,0.0,0.017694300040602684,-0.016530200839042664,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-1.7000000476837158,0.0,1.0,5.0,-0.5,4.75,5.0,0.04408877715468407,-0.006939900107681751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-10.5,0.0,4.0,6.0,14.0,0.0,0.0,-0.7468617558479309,1.5684095621109009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-0.8999999761581421,0.0,1.0,7.0,0.0,4.5,5.75,0.1760384738445282,-0.012574175372719765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.5,0.0,2.0,8.0,13.0,-1.75,0.0,-5.032908916473389,-1.7421607971191406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.099999904632568,0.0,2.0,9.0,4.0,-1.5,0.0,-4.927227973937988,-1.5075846910476685,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,2.0,10.0,0.5,-1.25,0.0,-4.879618167877197,-1.133995771408081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.300000190734863,0.0,2.0,11.0,-3.0,-1.75,0.0,-4.94533109664917,-1.845792531967163,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-0.10000000149011612,0.0,1.0,12.0,-1.0,4.0,6.75,0.04848780483007431,-0.0003108192468062043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.5,0.0,1.0,13.0,-3.5,3.5,7.5,0.2208952009677887,0.01840793341398239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.0999999046325684,0.0,1.0,14.0,-4.0,3.25,8.0,0.23054158687591553,0.025480911135673523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-1.899999976158142,0.0,3.0,15.0,-2.5,4.0,8.0,-0.6830522418022156,0.06621424108743668,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,8.5,0.0,2.0,16.0,-0.5,-2.0,0.0,-4.881412982940674,-2.207021951675415,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
21.0,-1.100000023841858,0.0,1.0,17.0,2.0,4.5,8.5,0.14322318136692047,-0.0075021665543317795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.899999618530273,0.0,2.0,18.0,5.0,-2.0,0.0,-4.838825225830078,-2.24299693107605,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,13.300000190734863,0.0,2.0,19.0,3.0,-1.75,7.25,0.08100181072950363,0.06412643939256668,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,7.099999904632568,0.0,2.0,20.0,7.5,-1.75,0.0,-5.015948295593262,-1.763031244277954,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.299999952316284,0.0,1.0,21.0,2.5,2.75,9.0,0.19720424711704254,0.02958063594996929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,16.299999237060547,0.0,2.0,22.0,2.0,-3.25,6.75,0.025241896510124207,0.02671707049012184,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-0.5,0.0,3.0,23.0,9.5,4.25,9.5,0.13775944709777832,-0.002943577943369746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,14.100000381469727,0.0,2.0,24.0,9.0,-2.0,8.0,0.048941999673843384,0.03632011637091637,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-8.300000190734863,0.0,3.0,25.0,1.0,6.5,9.25,-0.7297389507293701,0.2680014669895172,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,10.300000190734863,0.0,2.0,26.0,-4.5,-2.25,0.0,-5.009654998779297,-2.3669469356536865,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,1.100000023841858,0.0,1.0,27.0,1.5,3.75,10.75,0.28550785779953003,0.01171860657632351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,1.100000023841858,0.0,1.0,28.0,1.0,3.5,11.0,0.033035192638635635,0.0013166200369596481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,15.300000190734863,0.0,2.0,29.0,1.0,-2.25,9.5,0.14125357568264008,0.09396433085203171,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,20.100000381469727,0.0,0.0,30.0,-5.0,4.0,0.0,0.07835301756858826,0.07720077037811279,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
33.20000076293945,-5.699999809265137,0.0,3.0,31.0,-2.0,5.75,13.0,-0.389140784740448,0.06681031733751297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,4.699999809265137,0.0,1.0,32.0,-3.0,2.25,13.5,0.18121756613254547,0.024616260081529617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,14.300000190734863,0.0,2.0,33.0,-4.0,-2.0,0.0,-4.9111738204956055,-2.181049108505249,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
24.399999618530273,-27.700000762939453,0.0,2.0,34.0,0.0,4.0,0.0,0.008928300812840462,-0.010135816410183907,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
37.400001525878906,6.099999904632568,0.0,1.0,35.0,8.0,1.75,14.25,0.172089084982872,0.02806800603866577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,24.100000381469727,0.0,2.0,36.0,15.0,-5.5,11.75,0.08813580125570297,0.07127761095762253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-8.300000190734863,0.0,3.0,37.0,-4.0,6.75,14.75,-0.31234273314476013,0.06681559234857559,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,16.100000381469727,0.0,2.0,38.0,-3.0,-2.5,14.0,-0.09872223436832428,-0.04415077716112137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,20.899999618530273,0.0,2.0,39.0,-0.5,-4.5,13.25,-0.12711673974990845,-0.07860177010297775,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,16.700000762939453,0.0,1.0,40.0,6.5,-2.5,14.25,0.014736312441527843,0.006615495774894953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,21.700000762939453,0.0,2.0,41.0,9.0,-4.5,13.5,0.03576183691620827,0.022299766540527344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,7.900000095367432,0.0,1.0,42.0,3.5,1.0,15.75,0.13411536812782288,0.025841742753982544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,21.700000762939453,0.0,3.0,43.0,-0.5,-4.25,14.0,0.2680221199989319,0.1624603271484375,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
33.79999923706055,26.899999618530273,0.0,2.0,44.0,7.5,-6.5,13.25,0.11483316868543625,0.09139089286327362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,22.700000762939453,0.0,2.0,45.0,0.0,-4.75,14.75,0.14083528518676758,0.08413054794073105,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,23.700000762939453,0.0,2.0,46.0,-1.5,-5.25,14.75,0.09316956996917725,0.05841584503650665,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.599998474121094,9.300000190734863,0.0,1.0,47.0,13.5,0.5,17.0,0.14392443001270294,0.030011149123311043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,23.100000381469727,0.0,2.0,48.0,14.5,-4.75,15.5,0.24739503860473633,0.14287064969539642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,11.300000190734863,0.0,1.0,49.0,0.0,-0.25,17.25,0.14256060123443604,0.03548314422369003,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,19.299999237060547,0.0,3.0,50.0,-2.0,-3.25,16.5,0.2585100829601288,0.11657112836837769,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,28.700000762939453,0.0,2.0,51.0,9.5,-7.0,15.0,0.22476835548877716,0.16799093782901764,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,30.100000381469727,0.0,2.0,52.0,11.0,-7.25,14.75,0.39033862948417664,0.3108251988887787,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
49.20000076293945,-11.5,0.0,3.0,53.0,-1.0,8.0,18.5,-0.23400676250457764,0.0546967014670372,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,25.5,0.0,2.0,54.0,4.5,-5.75,17.75,0.10117790848016739,0.055604238063097,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,26.299999237060547,0.0,2.0,55.0,-4.5,-6.25,17.75,-0.07923490554094315,-0.044718414545059204,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.20000076293945,23.299999237060547,0.0,3.0,56.0,-1.0,-4.5,19.25,0.31577518582344055,0.14370235800743103,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
