x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,-1.0243202447891235,2.158389091491699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-6.5,0.0,4.0,1.0,-3.0,0.0,0.0,-1.2853343486785889,2.3207428455352783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-6.099999904632568,0.0,1.0,2.0,-3.5,5.75,0.5,-0.032271482050418854,0.03645482286810875,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-6.5,0.0,1.0,3.0,0.5,5.75,0.5,-0.06722663342952728,0.0840332955121994,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-6.900000095367432,0.0,1.0,4.0,5.5,5.75,0.5,-0.014415291137993336,0.015541485510766506,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,10.100000381469727,0.0,2.0,5.0,1.0,3.25,0.5,-0.11664984375238419,-0.17850962281227112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-10.100000381469727,0.0,1.0,6.0,-2.0,5.75,0.75,-0.07021673023700714,0.06447172164916992,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.099999904632568,0.0,1.0,7.0,11.5,5.25,1.0,0.002074964577332139,-0.0005524256848730147,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,3.299999952316284,0.0,1.0,8.0,6.5,4.75,1.0,0.12436507642269135,0.025974983349442482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.099999904632568,0.0,6.0,9.0,15.5,3.0,0.0,-1.4162119626998901,-0.6793989539146423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.900000095367432,0.0,6.0,10.0,13.5,3.0,0.0,-1.467126727104187,-0.6489214301109314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.5,0.0,1.0,11.0,8.5,4.75,1.0,0.04494553059339523,0.006532780360430479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.099999904632568,0.0,6.0,12.0,10.5,3.0,0.0,-1.465173602104187,-0.6501707434654236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-6.099999904632568,0.0,1.0,13.0,10.5,5.5,1.0,0.12029755860567093,-0.04266366735100746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.5,0.0,3.0,14.0,7.5,4.75,1.0,-0.039318595081567764,-0.0031708544120192528,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,6.300000190734863,0.0,1.0,15.0,9.5,4.5,1.0,0.054602496325969696,0.018900863826274872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.5,0.0,1.0,16.0,17.5,5.0,1.0,-0.061898864805698395,0.007815513759851456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.699999809265137,0.0,3.0,17.0,4.0,4.5,1.0,-0.07503204047679901,-0.017992375418543816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.5,0.0,1.0,18.0,2.5,5.75,1.0,0.13571657240390778,-0.07007105648517609,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,8.100000381469727,0.0,1.0,19.0,-1.5,4.25,1.0,-0.08053736388683319,-0.03362642601132393,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-0.10000000149011612,0.0,1.0,20.0,-3.5,5.0,1.25,0.09648650884628296,-0.0004551250603981316,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,5.099999904632568,0.0,1.0,21.0,9.5,4.5,1.25,-0.01377633586525917,-0.0033456815872341394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.100000023841858,0.0,3.0,22.0,11.0,4.75,1.25,-0.06592906266450882,-0.003357498673722148,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
22.200000762939453,2.700000047683716,0.0,1.0,23.0,-4.5,4.75,1.25,0.04430307075381279,0.005388210993260145,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-9.5,0.0,3.0,24.0,4.0,5.5,1.0,-0.014193212613463402,0.006675025448203087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-13.300000190734863,0.0,3.0,25.0,-4.0,6.0,1.0,0.11290261149406433,-0.07987259328365326,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-7.699999809265137,0.0,3.0,26.0,-2.0,5.5,1.25,0.04358959570527077,-0.015396324917674065,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
