x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,9.300000190734863,0.0,4.0,0.0,15.5,0.0,0.0,-0.34593966603279114,-1.0724130868911743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,9.300000190734863,0.0,4.0,1.0,17.5,0.0,0.0,-0.7778941988945007,-1.5726990699768066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,1.7000000476837158,0.0,2.0,2.0,17.5,1.0,0.0,-3.39274525642395,-0.4727596640586853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.700000047683716,0.0,2.0,3.0,5.0,0.5,0.0,-3.596102237701416,-1.0730304718017578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.300000190734863,0.0,3.0,4.0,14.5,3.25,1.0,0.003555486910045147,0.003517662640661001,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,1.100000023841858,0.0,2.0,5.0,4.5,1.0,0.0,-3.449577808380127,-0.28746482729911804,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,2.0,6.0,-1.0,0.5,0.0,-3.4975244998931885,-1.1935997009277344,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,1.5,0.0,6.0,7.0,-2.0,1.0,0.0,-3.427844285964966,-0.36726903915405273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,3.700000047683716,0.0,6.0,8.0,7.0,0.75,0.0,-3.449571371078491,-0.8863481879234314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,14.100000381469727,0.0,3.0,9.0,1.5,3.75,0.75,0.2496059238910675,0.6068006157875061,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
15.199999809265137,-2.299999952316284,0.0,1.0,10.0,0.5,4.75,1.5,-0.012685765512287617,0.0019195567583665252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.699999809265137,0.0,6.0,11.0,9.0,0.25,0.0,-3.3883321285247803,-1.5765156745910645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-3.0999999046325684,0.0,1.0,12.0,0.0,5.0,1.5,0.16042526066303253,-0.030698657035827637,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,8.899999618530273,0.0,6.0,13.0,4.5,0.0,0.0,-3.1340086460113525,-1.9369913339614868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.899999618530273,0.0,6.0,14.0,-3.5,0.75,0.0,-2.464768648147583,-1.6487305164337158,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,9.899999618530273,0.0,6.0,15.0,-3.5,-0.25,0.0,-3.183345079421997,-2.1010076999664307,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
15.800000190734863,8.300000190734863,0.0,6.0,16.0,-5.0,0.25,0.0,-3.2178709506988525,-1.6904007196426392,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,1.0,17.0,5.5,4.25,1.75,-0.2771541178226471,0.004330533090978861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.0999999046325684,0.0,1.0,18.0,9.5,4.75,1.75,0.03782278671860695,-0.004052441567182541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.5,0.0,1.0,19.0,-3.5,3.75,1.75,0.03632630780339241,0.014189963229000568,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.5,0.0,1.0,20.0,2.0,4.5,2.0,0.05925193428993225,0.001438153674826026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,12.300000190734863,0.0,6.0,21.0,5.0,-0.25,0.0,-2.9626986980438232,-2.169118881225586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,4.699999809265137,0.0,2.0,22.0,8.5,1.75,2.0,-2.1115174293518066,-0.4864770770072937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.900000095367432,0.0,1.0,23.0,0.0,5.0,2.0,-0.028033385053277016,0.006604019086807966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,20.5,0.0,4.0,24.0,26.5,0.0,0.0,-0.38803812861442566,-1.1363974809646606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-5.5,0.0,1.0,25.0,-5.0,5.0,2.0,-0.0683363676071167,0.017400462180376053,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-18.100000381469727,0.0,1.0,26.0,17.5,6.5,1.25,-0.015490744262933731,0.02092406526207924,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,10.699999809265137,0.0,1.0,27.0,-2.5,3.5,0.0,-0.6713778376579285,-0.3521442413330078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-21.5,0.0,4.0,28.0,19.0,0.0,0.0,-1.124881386756897,2.084909200668335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,1.5,0.0,3.0,29.0,10.0,4.25,2.25,-0.09194820374250412,-0.005606597755104303,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
11.199999809265137,-22.299999237060547,0.0,4.0,30.0,19.5,0.0,0.0,-1.0123735666275024,2.0157079696655273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-7.900000095367432,0.0,3.0,31.0,-2.5,5.5,2.25,0.16525794565677643,-0.05394783988595009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-21.100000381469727,0.0,1.0,32.0,20.0,7.25,1.5,0.05283404886722565,-0.0774165615439415,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,-15.100000381469727,0.0,3.0,33.0,15.0,6.25,2.0,0.07143937796354294,-0.051862239837646484,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-4.900000095367432,0.0,1.0,34.0,3.5,5.0,2.25,0.021858857944607735,-0.004183921962976456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-13.100000381469727,0.0,1.0,35.0,17.5,6.0,2.25,0.10080792009830475,-0.05502432584762573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-8.5,0.0,1.0,36.0,13.0,5.25,2.5,-0.13557155430316925,0.04432146996259689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-9.300000190734863,0.0,1.0,37.0,17.5,5.5,2.5,0.03959247097373009,-0.013739178888499737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-18.5,0.0,3.0,38.0,9.5,6.5,2.0,0.04715163633227348,-0.04001400247216225,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
21.399999618530273,-19.100000381469727,0.0,3.0,39.0,11.0,6.5,2.0,-0.010229215025901794,0.009129813872277737,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-13.300000190734863,0.0,1.0,40.0,8.0,6.0,2.25,0.15514734387397766,-0.08060389757156372,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
23.799999237060547,-16.299999237060547,0.0,3.0,41.0,16.0,6.25,2.25,0.021091490983963013,-0.014445013366639614,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,-16.700000762939453,0.0,1.0,42.0,18.5,6.25,2.25,-0.007575190160423517,0.005315364804118872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-18.899999618530273,0.0,3.0,43.0,10.0,6.75,2.0,0.18838563561439514,-0.16038236021995544,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
28.600000381469727,-8.5,0.0,1.0,44.0,19.0,5.25,2.5,-0.06234145537018776,0.018528055399656296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,19.299999237060547,0.0,1.0,45.0,5.0,2.5,2.25,0.057634465396404266,0.047945912927389145,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,-5.900000095367432,0.0,1.0,46.0,0.5,5.0,2.75,-0.09322231262922287,0.01858147419989109,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-12.5,0.0,1.0,47.0,4.5,5.75,2.5,0.023500554263591766,-0.010416911914944649,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-14.300000190734863,0.0,1.0,48.0,-2.0,5.75,2.5,-0.14107376337051392,0.07309256494045258,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
26.399999618530273,16.5,0.0,1.0,49.0,7.0,2.75,2.5,-0.012101106345653534,-0.007563191000372171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,2.0999999046325684,0.0,3.0,50.0,18.0,4.25,2.75,-0.0425112321972847,-0.0028613328468054533,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
26.200000762939453,-17.5,0.0,1.0,51.0,9.0,6.25,2.5,-0.06457747519016266,0.04313381016254425,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-18.5,0.0,2.0,52.0,8.5,3.75,2.25,-1.6844241619110107,1.2172596454620361,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.200000762939453,16.899999618530273,0.0,1.0,53.0,-4.0,2.5,2.5,-0.199848011136055,-0.12417026609182358,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
