x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.79999923706055,-32.5,0.0,1.0,64.0,16.0,-10.0,-23.75,0.2860344648361206,-0.1794617921113968,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.0,-19.5,0.0,1.0,65.0,1.5,-4.25,-26.5,0.144616037607193,-0.0477968268096447,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
53.79999923706055,-32.70000076293945,0.0,1.0,66.0,12.5,-10.0,-24.5,0.29138267040252686,-0.17710433900356293,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,-40.5,0.0,1.0,67.0,26.5,-13.5,-22.75,0.3282254934310913,-0.26909175515174866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.0,-30.899999618530273,0.0,1.0,68.0,19.5,-9.25,-25.75,0.19409362971782684,-0.10521917790174484,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-36.29999923706055,0.0,3.0,69.0,9.0,-11.75,-24.5,0.17429456114768982,-0.11760023236274719,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
56.599998474121094,-34.70000076293945,0.0,1.0,70.0,11.5,-10.75,-25.75,0.39370691776275635,-0.24137155711650848,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-36.5,0.0,1.0,71.0,7.0,-11.5,-27.25,0.349319189786911,-0.2110951840877533,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.400001525878906,-38.29999923706055,0.0,1.0,72.0,9.5,-12.5,-27.0,0.2808631360530853,-0.18109522759914398,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.4000015258789,-29.700000762939453,0.0,1.0,73.0,2.0,-8.5,-31.0,0.3109041452407837,-0.13305263221263885,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.0,-30.899999618530273,0.0,1.0,74.0,27.0,-9.0,-32.25,0.37263450026512146,-0.15992231667041779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-11.899999618530273,0.0,3.0,75.0,14.5,-0.75,-35.0,0.27453434467315674,-0.0414588637650013,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
81.0,-9.5,0.0,3.0,76.0,14.5,0.5,-35.75,0.4495185315608978,-0.052721306681632996,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
79.80000305175781,-17.299999237060547,0.0,1.0,77.0,15.0,-3.0,-35.5,0.3889000117778778,-0.08431039750576019,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
81.4000015258789,-16.5,0.0,1.0,78.0,25.0,-2.5,-36.0,0.4953334331512451,-0.10040542483329773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,6.699999809265137,0.0,3.0,79.0,4.0,7.0,-36.5,-0.08011358231306076,-0.006467000115662813,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.80000305175781,-16.899999618530273,0.0,1.0,80.0,27.0,-2.75,-36.75,0.4498254358768463,-0.09181219339370728,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-10.300000190734863,0.0,3.0,81.0,17.0,0.0,-37.5,0.2901352643966675,-0.03507503867149353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-42.29999923706055,0.0,1.0,82.0,10.0,-14.0,-33.75,0.35453206300735474,-0.19889527559280396,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
86.4000015258789,-7.5,0.0,1.0,83.0,19.0,1.25,-38.0,0.32481062412261963,-0.028195364400744438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-47.099998474121094,0.0,1.0,84.0,14.0,-16.0,-33.5,0.38387128710746765,-0.2410711795091629,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
88.0,-9.5,0.0,1.0,85.0,4.5,0.5,-38.75,0.4456954300403595,-0.048114847391843796,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,-15.699999809265137,0.0,3.0,86.0,8.5,-2.25,-38.5,0.3838990330696106,-0.0689612627029419,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.0,-19.299999237060547,0.0,1.0,87.0,6.0,-3.75,-39.0,0.4896080195903778,-0.10737992823123932,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.19999694824219,-40.70000076293945,0.0,1.0,88.0,9.0,-13.0,-36.5,0.5129717588424683,-0.25398969650268555,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
91.5999984741211,-9.699999809265137,0.0,1.0,89.0,7.0,0.5,-40.25,0.5251150131225586,-0.055607158690690994,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.0,-10.300000190734863,0.0,1.0,90.0,9.0,0.25,-40.5,0.5430034399032593,-0.060792773962020874,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-19.700000762939453,0.0,1.0,91.0,7.0,-4.0,-40.5,0.40345364809036255,-0.08676896244287491,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.30000001192092896,0.0,1.0,92.0,9.0,3.75,-5.5,-0.2670094072818756,0.008521578274667263,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
15.800000190734863,2.0999999046325684,0.0,1.0,93.0,5.5,5.0,-8.25,-0.20009973645210266,-0.02659553289413452,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.099999904632568,0.0,4.0,94.0,2.5,0.0,0.0,-4.085988521575928,0.9204698204994202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,5.900000095367432,0.0,3.0,95.0,6.0,6.75,-22.75,-0.05907455459237099,-0.006998792756348848,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
79.19999694824219,6.099999904632568,0.0,3.0,96.0,5.0,6.75,-35.0,-0.08139954507350922,-0.006269409321248531,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
82.5999984741211,1.7000000476837158,0.0,3.0,97.0,14.5,4.75,-36.5,-0.16665957868099213,-0.0034300396218895912,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
83.80000305175781,-16.899999618530273,0.0,4.0,98.0,15.0,0.0,0.0,-4.113763332366943,0.8296252489089966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.0,-9.100000381469727,0.0,1.0,99.0,20.0,0.0,-38.0,-0.20797687768936157,0.02200685627758503,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,-12.100000381469727,0.0,3.0,100.0,7.5,-1.25,-39.5,-0.15926559269428253,0.02150796726346016,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
92.4000015258789,3.0999999046325684,0.0,3.0,101.0,-1.5,5.25,-40.75,-0.27562016248703003,-0.00924699567258358,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
93.4000015258789,10.300000190734863,0.0,3.0,102.0,-2.5,8.5,-41.0,-0.1386108696460724,-0.015285780653357506,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
101.80000305175781,10.300000190734863,0.0,3.0,103.0,-2.5,8.5,-44.5,-0.12479230761528015,-0.01262633316218853,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
140.8000030517578,7.900000095367432,0.0,3.0,104.0,-4.0,7.5,-61.0,-0.06941504031419754,-0.0038947355933487415,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
