x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.600000381469727,-0.5,0.0,2.0,16.0,-2.5,0.0,0.0,-3.9119176864624023,0.1253819763660431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.5,0.0,2.0,17.0,-1.0,0.25,0.0,-3.656642198562622,-0.11720006912946701,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,8.699999809265137,0.0,2.0,18.0,5.0,0.5,5.25,0.036231812089681625,0.023523639887571335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.899999618530273,0.0,1.0,19.0,-4.0,6.5,5.25,-0.6338956952095032,0.4148288071155548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-12.300000190734863,0.0,2.0,20.0,0.5,0.0,0.0,-1.9838061332702637,2.0000669956207275,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,2.0999999046325684,0.0,2.0,21.0,2.5,0.25,0.0,-3.6028287410736084,-0.42505282163619995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,2.0,22.0,-2.5,0.5,0.0,-3.315229892730713,-0.5282509326934814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,2.0,23.0,8.5,0.25,0.0,-3.6105260848999023,-0.3949012756347656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.299999952316284,0.0,2.0,24.0,10.0,0.5,0.0,-3.300809860229492,-0.5673266053199768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,13.100000381469727,0.0,2.0,25.0,13.0,-1.25,5.5,-0.04437687247991562,-0.040370628237724304,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,13.5,0.0,2.0,26.0,14.0,-1.25,5.5,0.0012566716177389026,0.0011619908036664128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,4.300000190734863,0.0,2.0,27.0,0.0,0.5,0.0,-3.2446112632751465,-0.6975914239883423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,13.5,0.0,2.0,28.0,4.0,-1.0,6.25,0.1444110870361328,0.11744274944067001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,4.5,0.0,2.0,29.0,5.0,0.5,0.0,-3.2512385845184326,-0.6836716532707214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,13.899999618530273,0.0,2.0,30.0,6.5,-1.25,6.5,0.02376282960176468,0.018767233937978745,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,5.900000095367432,0.0,2.0,31.0,-1.5,0.5,0.0,-3.1665496826171875,-0.8415604829788208,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,14.899999618530273,0.0,2.0,32.0,-3.5,-1.75,6.5,-0.05078817531466484,-0.04299680516123772,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.200000762939453,5.099999904632568,0.0,2.0,33.0,0.5,0.5,0.0,-3.2377164363861084,-0.7117393612861633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,15.899999618530273,0.0,0.0,34.0,-1.0,3.25,0.0,-0.32593265175819397,-0.2911421060562134,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,15.5,0.0,0.0,35.0,-5.0,3.0,0.0,-0.4866342544555664,-0.4144412577152252,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,14.699999809265137,0.0,6.0,36.0,4.5,3.25,0.0,-0.39856457710266113,-0.28441259264945984,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,15.300000190734863,0.0,6.0,37.0,7.5,3.75,0.0,-0.06295941770076752,-0.04721955955028534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-18.5,0.0,2.0,38.0,9.5,4.25,0.0,0.12612910568714142,-0.1254509836435318,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-16.100000381469727,0.0,1.0,39.0,7.0,9.75,7.5,0.11710204184055328,-0.0872843936085701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-16.5,0.0,1.0,40.0,0.0,9.75,7.75,0.00804414413869381,-0.005978755187243223,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,-14.699999809265137,0.0,1.0,41.0,11.5,9.25,8.25,0.10392756760120392,-0.06473454087972641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-1.2999999523162842,0.0,2.0,42.0,11.0,2.25,9.5,-2.106844663619995,0.09852151572704315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,23.100000381469727,0.0,3.0,43.0,15.0,-3.25,6.0,0.5530773997306824,0.808613121509552,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
27.0,6.900000095367432,0.0,2.0,44.0,-3.0,0.75,0.0,-2.9485254287719727,-0.7535121440887451,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,-12.899999618530273,0.0,1.0,45.0,4.0,8.5,8.5,0.12339905649423599,-0.06367391347885132,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-0.10000000149011612,0.0,2.0,46.0,3.5,2.25,9.75,-1.6977816820144653,0.005978104658424854,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-12.300000190734863,0.0,1.0,47.0,8.0,8.5,9.0,0.2630976736545563,-0.12351532280445099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-0.699999988079071,0.0,2.0,48.0,-3.5,2.25,9.75,-1.8994909524917603,0.04584978148341179,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
22.0,-20.100000381469727,0.0,2.0,49.0,11.5,4.0,0.0,0.004306933842599392,-0.003934971522539854,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-18.700000762939453,0.0,2.0,50.0,8.0,4.0,0.0,0.012569766491651535,-0.009713001549243927,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,-11.100000381469727,0.0,1.0,51.0,28.0,8.0,9.75,0.3037615120410919,-0.11547098308801651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-7.900000095367432,0.0,1.0,52.0,18.5,6.75,10.5,0.1790446788072586,-0.04476116970181465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,22.299999237060547,0.0,0.0,53.0,13.0,4.0,0.0,0.08934289216995239,0.08371204137802124,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-17.299999237060547,0.0,1.0,54.0,1.5,10.0,9.5,0.11855428665876389,-0.07324960827827454,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
30.200000762939453,-13.899999618530273,0.0,1.0,55.0,9.0,8.75,10.25,0.0654824823141098,-0.030139286071062088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-15.5,0.0,1.0,56.0,8.0,9.5,10.0,0.26803991198539734,-0.13941673934459686,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.600000381469727,14.100000381469727,0.0,1.0,57.0,8.0,-0.75,10.5,0.17724306881427765,0.08167082071304321,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-13.300000190734863,0.0,1.0,58.0,6.0,8.5,10.5,0.08715146034955978,-0.03691447526216507,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-14.5,0.0,1.0,59.0,7.5,9.25,10.5,0.3159983456134796,-0.14780567586421967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,-6.5,0.0,1.0,60.0,12.5,6.25,11.25,0.15116669237613678,-0.029070518910884857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.300000190734863,0.0,1.0,61.0,13.5,8.25,11.0,0.20182277262210846,-0.0747716948390007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.300000190734863,0.0,1.0,62.0,14.5,7.0,11.5,0.2752545475959778,-0.06641315668821335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-7.5,0.0,1.0,63.0,14.0,6.5,11.75,0.062056805938482285,-0.013222330249845982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,-10.5,0.0,3.0,64.0,17.0,7.5,11.5,0.06476660072803497,-0.01965460553765297,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,-7.5,0.0,1.0,65.0,12.5,6.5,11.75,0.08924949169158936,-0.018802562728524208,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,13.300000190734863,0.0,1.0,66.0,15.5,-0.5,11.5,0.10334248840808868,0.04042515158653259,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,-10.699999809265137,0.0,1.0,67.0,23.0,7.75,12.0,0.2613790035247803,-0.07683393359184265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-9.699999809265137,0.0,1.0,68.0,12.5,7.25,12.5,0.11640551686286926,-0.029714038595557213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,10.300000190734863,0.0,3.0,69.0,2.5,1.25,13.0,0.7412779331207275,0.1957734227180481,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-13.5,0.0,1.0,70.0,22.5,8.75,12.75,0.28839409351348877,-0.10138855129480362,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
40.79999923706055,5.699999809265137,0.0,3.0,71.0,16.5,2.25,13.5,0.23043395578861237,0.03219297528266907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,-7.099999904632568,0.0,1.0,72.0,21.0,6.5,13.5,0.2494620978832245,-0.042782142758369446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-13.699999809265137,0.0,1.0,73.0,9.5,8.75,13.25,0.28192365169525146,-0.09560281783342361,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,4.300000190734863,0.0,1.0,74.0,22.0,2.75,14.25,0.24832692742347717,0.02449095994234085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,3.5,0.0,3.0,75.0,17.0,3.0,14.75,0.23932603001594543,0.01861424744129181,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
44.400001525878906,11.699999809265137,0.0,3.0,76.0,-4.5,0.75,14.5,0.636355459690094,0.1676882654428482,1.0,0.0,21.0,20.0,6.0,6.0,16.0,3.0
46.0,4.900000095367432,0.0,1.0,77.0,6.5,2.5,15.0,0.1916860193014145,0.02041872777044773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,32.29999923706055,0.0,1.0,78.0,4.0,-6.0,11.25,0.5117227435112,0.4919239282608032,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
37.20000076293945,28.299999237060547,0.0,3.0,79.0,2.0,-4.25,12.5,0.894358217716217,0.6803853511810303,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.79999923706055,7.300000190734863,0.0,3.0,80.0,-2.0,1.25,15.25,-0.2645165026187897,-0.04126005619764328,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.0,12.100000381469727,0.0,1.0,81.0,0.5,0.5,15.0,0.5192792415618896,0.1365930289030075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,11.100000381469727,0.0,1.0,82.0,-2.0,0.75,15.5,0.44715824723243713,0.10427431017160416,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,3.299999952316284,0.0,1.0,83.0,7.5,3.0,16.0,0.165055513381958,0.011070795357227325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,7.900000095367432,0.0,3.0,84.0,-3.5,1.5,16.25,0.1739705204963684,0.027597732841968536,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-11.300000190734863,0.0,1.0,85.0,13.0,7.75,16.5,0.16798211634159088,-0.03707417845726013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,48.900001525878906,0.0,3.0,86.0,-1.0,-10.5,11.0,0.6819756031036377,1.0229634046554565,1.0,3.0,21.0,20.0,4.0,3.0,19.0,3.0
49.400001525878906,-35.099998474121094,0.0,3.0,87.0,-3.0,15.5,15.75,0.22238843142986298,-0.15801282227039337,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.400001525878906,-21.899999618530273,0.0,3.0,88.0,-1.0,11.25,18.25,0.2975751757621765,-0.11353478580713272,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,-23.100000381469727,0.0,3.0,89.0,-3.5,11.5,18.5,0.11449889838695526,-0.04591883346438408,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
35.79999923706055,51.29999923706055,0.0,3.0,90.0,-3.0,-11.5,12.0,0.6242788434028625,0.8945671916007996,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
37.599998474121094,52.5,0.0,3.0,91.0,2.5,-12.25,12.5,0.47834357619285583,0.6678999066352844,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
52.20000076293945,-39.5,0.0,3.0,92.0,-1.5,16.75,16.75,0.06145981326699257,-0.04650694876909256,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
53.400001525878906,-43.70000076293945,0.0,3.0,93.0,-3.0,17.75,17.0,-0.08735162764787674,0.07148437947034836,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
48.0,64.30000305175781,0.0,3.0,94.0,7.0,-15.75,15.75,0.5550217032432556,0.7434978485107422,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
81.4000015258789,-32.5,0.0,1.0,95.0,8.5,14.5,25.5,0.3201074004173279,-0.12780700623989105,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
110.4000015258789,-40.70000076293945,0.0,1.0,96.0,6.5,17.0,34.25,0.37714168429374695,-0.13903683423995972,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
114.19999694824219,-43.5,0.0,1.0,97.0,16.5,18.0,35.5,0.4642370343208313,-0.17683285474777222,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
115.19999694824219,-46.5,0.0,1.0,98.0,7.5,19.0,35.75,0.5345315933227539,-0.2157614380121231,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
117.0,-46.5,0.0,3.0,99.0,8.0,19.0,36.25,0.5574017763137817,-0.2215314656496048,1.0,3.0,22.0,23.0,9.0,3.0,17.0,3.0
13.399999618530273,-1.2999999523162842,0.0,2.0,100.0,15.5,0.0,0.0,-3.884983777999878,0.37690141797065735,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.8999999761581421,0.0,2.0,101.0,-4.0,0.25,0.0,-3.6464152336120605,-0.20770718157291412,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,2.299999952316284,0.0,2.0,102.0,-4.0,0.25,0.0,-3.60449481010437,-0.41870394349098206,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-1.2999999523162842,0.0,2.0,103.0,4.5,2.25,9.5,-2.106844663619995,0.09852151572704315,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,0.10000000149011612,0.0,2.0,104.0,7.5,2.25,9.75,-1.6287548542022705,-0.005694947205483913,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-5.699999809265137,0.0,4.0,105.0,-3.0,0.0,0.0,-3.813028573989868,0.6626299619674683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-6.900000095367432,0.0,4.0,106.0,-0.5,0.0,0.0,-3.773545026779175,0.7703391313552856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-1.100000023841858,0.0,1.0,107.0,3.0,3.75,0.0,-0.16567857563495636,0.00511928228661418,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.0,0.8999999761581421,0.0,1.0,108.0,0.5,3.75,0.0,-0.16097094118595123,-0.003915509209036827,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.400001525878906,-7.900000095367432,0.0,4.0,109.0,12.0,0.0,0.0,-3.7713215351104736,0.7758708000183105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.10000000149011612,0.0,1.0,110.0,5.5,3.75,0.0,-0.1629621684551239,-0.0003861662989947945,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.599998474121094,3.5,0.0,1.0,111.0,7.0,2.75,14.0,-0.005795757751911879,-0.00047617731615900993,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
43.599998474121094,-5.900000095367432,0.0,2.0,112.0,13.5,3.75,0.0,-0.17171360552310944,0.023236475884914398,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.20000076293945,-10.100000381469727,0.0,4.0,113.0,7.0,0.0,0.0,-3.7454590797424316,0.8369278311729431,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,7.300000190734863,0.0,3.0,114.0,-4.5,1.0,15.5,-0.5108034610748291,-0.07833751291036606,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-6.900000095367432,0.0,2.0,115.0,6.0,4.0,0.0,0.07296989113092422,-0.010445897467434406,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.79999923706055,12.100000381469727,0.0,4.0,116.0,-4.0,0.0,0.0,-3.7062628269195557,-0.8335647583007812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.400001525878906,7.900000095367432,0.0,3.0,117.0,-4.5,0.75,18.25,-0.5833275318145752,-0.08170722424983978,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,-12.5,0.0,4.0,118.0,-3.5,0.0,0.0,-3.7666475772857666,0.7873427867889404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.79999923706055,6.099999904632568,0.0,1.0,119.0,7.5,3.0,0.0,-0.8959116339683533,-0.08843141049146652,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
62.79999923706055,-12.699999809265137,0.0,4.0,120.0,-3.0,0.0,0.0,-3.7762041091918945,0.7636591196060181,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.0,4.099999904632568,0.0,1.0,121.0,-2.5,2.75,0.0,-1.1537643671035767,-0.06956520676612854,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
79.5999984741211,7.099999904632568,0.0,0.0,122.0,10.0,3.0,0.0,-0.8983150124549866,-0.080126091837883,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
