x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-0.10000000149011612,0.0,1.0,0.0,7.5,4.5,5.75,0.016692329198122025,-0.0001414604193996638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.699999809265137,0.0,1.0,1.0,8.5,6.75,5.25,0.011360283941030502,-0.004853939171880484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,1.7000000476837158,0.0,1.0,2.0,6.0,3.5,5.75,-0.11044730991125107,-0.015390200540423393,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.5,0.0,1.0,3.0,-3.5,6.75,5.75,0.15813487768173218,-0.05738765746355057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.5,0.0,1.0,4.0,4.0,4.75,6.25,0.0780552476644516,-0.002912509487941861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-7.5,0.0,5.0,5.0,9.0,8.25,5.75,0.141847163438797,-0.08720112591981888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.100000381469727,0.0,1.0,6.0,12.0,1.5,0.0,-1.99176824092865,-1.301074504852295,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,-9.300000190734863,0.0,6.0,7.0,4.0,9.0,5.5,0.07476096600294113,-0.058921776711940765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.900000095367432,0.0,3.0,8.0,0.5,6.75,6.5,0.022519560530781746,-0.007770834490656853,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,8.300000190734863,0.0,1.0,9.0,15.5,1.5,0.0,-2.000981092453003,-1.2975112199783325,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-3.9000000953674316,0.0,1.0,10.0,8.5,6.25,6.75,0.045670147985219955,-0.011717998422682285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,15.300000190734863,0.0,4.0,11.0,40.5,0.0,0.0,-0.22473865747451782,-0.9048687219619751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,7.5,0.0,1.0,12.0,3.0,1.75,0.0,-2.0660526752471924,-1.0613285303115845,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,2.0999999046325684,0.0,3.0,13.0,22.0,3.5,7.5,0.04423285648226738,0.005663963500410318,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,9.300000190734863,0.0,1.0,14.0,-5.0,1.75,0.0,-1.8452365398406982,-1.175390362739563,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,3.5,0.0,3.0,15.0,0.5,2.5,7.75,-0.31474682688713074,-0.06404731422662735,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-11.899999618530273,0.0,2.0,16.0,5.0,4.5,0.0,-0.03247480094432831,0.028839560225605965,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,16.100000381469727,0.0,4.0,17.0,10.0,0.0,0.0,-0.9258073568344116,-1.733197569847107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,11.899999618530273,0.0,1.0,18.0,-4.0,0.0,6.75,0.7106576561927795,0.5792346596717834,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,7.900000095367432,0.0,2.0,19.0,2.5,0.75,7.75,-0.08370263874530792,-0.038002923130989075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,13.100000381469727,0.0,6.0,20.0,13.0,1.0,0.0,-1.7358647584915161,-1.6478135585784912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,7.099999904632568,0.0,1.0,21.0,2.5,1.25,8.0,-0.0367729589343071,-0.014189565554261208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
