x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,1.0,0.0,-5.0,4.0,0.0,-0.030918264761567116,-0.04766565561294556,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,9.300000190734863,0.0,4.0,1.0,19.5,0.0,0.0,-0.25762465596199036,-0.9215037226676941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,9.300000190734863,0.0,4.0,2.0,7.0,0.0,0.0,-0.840847909450531,-1.6291427612304688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,9.5,0.0,4.0,3.0,8.0,0.0,0.0,-0.6954412460327148,-1.5015208721160889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.699999809265137,0.0,4.0,4.0,12.5,0.0,0.0,-0.9969421029090881,2.0146536827087402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,8.899999618530273,0.0,1.0,5.0,6.5,3.25,0.5,-0.05403760075569153,-0.07757009565830231,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,8.699999809265137,0.0,1.0,6.0,8.5,3.25,0.75,-0.0012188038090243936,-0.0015147988451644778,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,1.5,0.0,2.0,7.0,16.5,1.0,0.0,-3.438451051712036,-0.41594165563583374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,1.5,0.0,2.0,8.0,21.5,1.0,0.0,-3.4425137042999268,-0.4034195840358734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.700000047683716,0.0,6.0,9.0,0.5,0.75,0.0,-3.5719618797302246,-0.7197237014770508,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.700000047683716,0.0,6.0,10.0,-1.5,0.75,0.0,-3.4349071979522705,-0.9484445452690125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.5,0.0,6.0,11.0,0.5,1.25,0.0,-3.258171796798706,-0.11313096433877945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,14.100000381469727,0.0,3.0,12.0,-2.0,3.75,0.75,0.2537280023097992,0.5261124968528748,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
