x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-7.699999809265137,0.0,4.0,0.0,-1.0,0.0,0.0,-0.6522930860519409,1.569580078125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-8.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,-0.40565767884254456,1.2949843406677246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-7.5,0.0,1.0,2.0,-0.5,6.5,1.75,-0.07393911480903625,0.10269320011138916,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,9.100000381469727,0.0,4.0,3.0,3.5,0.0,0.0,-0.9463528394699097,-1.6561177968978882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,9.699999809265137,0.0,4.0,4.0,3.0,0.0,0.0,-0.6966023445129395,-1.4689223766326904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.5,0.0,4.0,5.0,0.0,0.0,0.0,-0.6539199948310852,-1.4304499626159668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-2.5,0.0,2.0,6.0,20.0,-0.25,0.0,-4.220030784606934,0.7873192429542542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.2999999523162842,0.0,2.0,7.0,-3.5,0.0,0.0,-4.070204257965088,0.36744895577430725,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.9000000953674316,0.0,2.0,8.0,10.0,-0.25,0.0,-4.064448833465576,1.1322392225265503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,2.0,9.0,11.5,0.0,0.0,-3.9772253036499023,0.7457298040390015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,2.0,10.0,1.0,0.0,0.0,-3.9621663093566895,0.787353515625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.300000190734863,0.0,2.0,11.0,12.5,1.25,3.0,0.036747924983501434,0.03403701260685921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,11.699999809265137,0.0,2.0,12.0,7.5,1.0,3.25,-0.021604537963867188,-0.01944408379495144,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,0.699999988079071,0.0,2.0,13.0,-0.5,0.5,0.0,-3.57979679107666,-0.13921430706977844,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,11.699999809265137,0.0,1.0,14.0,17.5,1.25,3.5,0.046778589487075806,0.03748695179820061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.699999988079071,0.0,2.0,15.0,-1.5,0.25,0.0,-3.8406481742858887,0.14149755239486694,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.699999988079071,0.0,2.0,16.0,4.0,0.5,0.0,-3.5807926654815674,-0.13054972887039185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,12.100000381469727,0.0,1.0,17.0,8.0,1.0,3.75,-0.02086642012000084,-0.016395045444369316,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,2.5,0.0,2.0,18.0,-1.0,0.5,0.0,-3.514197826385498,-0.4528605341911316,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,2.5,0.0,2.0,19.0,3.5,0.5,0.0,-3.5168557167053223,-0.4440474808216095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.8999999761581421,0.0,2.0,20.0,2.0,0.5,0.0,-3.5771074295043945,-0.1609698235988617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,11.899999618530273,0.0,1.0,21.0,8.5,1.25,4.0,0.038770534098148346,0.027139371261000633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-2.299999952316284,0.0,2.0,22.0,-2.5,1.5,0.0,-2.574291467666626,0.2874208986759186,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.0999999046325684,0.0,2.0,23.0,5.0,0.75,0.0,-3.2520642280578613,-0.47109341621398926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,13.300000190734863,0.0,6.0,24.0,0.0,-0.25,4.25,-0.6802517771720886,-0.5082780718803406,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,12.899999618530273,0.0,6.0,25.0,-0.5,-0.25,4.25,-0.8177885413169861,-0.5796412825584412,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,14.300000190734863,0.0,6.0,26.0,2.0,-0.75,4.0,-0.8581371903419495,-0.7052506804466248,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.0,15.5,0.0,6.0,27.0,3.5,-0.25,4.0,-0.308734655380249,-0.2814933657646179,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,3.9000000953674316,0.0,2.0,28.0,3.0,0.75,0.0,-3.2223405838012695,-0.5511898398399353,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
20.0,12.899999618530273,0.0,3.0,29.0,7.0,1.0,4.5,-0.0688311979174614,-0.04439612478017807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,15.5,0.0,0.0,30.0,-4.5,3.25,0.0,-0.4529845416545868,-0.3546091318130493,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.600000381469727,-19.100000381469727,0.0,2.0,31.0,11.0,4.5,0.0,0.10650254786014557,-0.12254209071397781,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
25.0,-8.300000190734863,0.0,3.0,32.0,2.0,5.25,5.5,-0.6425482034683228,0.21332600712776184,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-2.9000000953674316,0.0,2.0,33.0,-1.5,2.25,5.75,-2.462527275085449,0.27256980538368225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.299999237060547,0.0,3.0,34.0,10.0,8.25,4.75,0.27478671073913574,-0.20930014550685883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-0.699999988079071,0.0,2.0,35.0,-1.5,2.5,6.0,-1.7487061023712158,0.04533682391047478,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
18.0,-19.899999618530273,0.0,2.0,36.0,10.0,2.0,0.0,-1.0107604265213013,1.117451786994934,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
26.600000381469727,-4.099999904632568,0.0,2.0,37.0,-1.5,2.0,6.0,-2.9666876792907715,0.45727139711380005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-3.5,0.0,2.0,38.0,-2.5,2.0,6.0,-2.8389828205108643,0.3680162727832794,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-2.5,0.0,2.0,39.0,5.5,2.25,6.0,-2.384929656982422,0.21920308470726013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,5.699999809265137,0.0,2.0,40.0,-4.0,0.75,0.0,-3.1697211265563965,-0.6691632866859436,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-16.5,0.0,3.0,41.0,5.5,8.25,5.0,0.21809595823287964,-0.16209833323955536,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,18.100000381469727,0.0,0.0,42.0,8.5,2.25,0.0,-1.0286790132522583,-0.8463222980499268,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,-21.5,0.0,2.0,43.0,11.5,4.25,0.0,0.0008130788337439299,-0.0009104788769036531,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
