x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,1.7000000476837158,0.0,3.0,0.0,6.0,2.25,6.0,-0.4213206470012665,-0.08734697103500366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.0999999046325684,0.0,1.0,1.0,4.5,6.5,5.75,0.25443413853645325,-0.10112125426530838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.5,0.0,1.0,2.0,10.5,5.75,6.0,-0.001290573738515377,0.00039346757694147527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.9000000953674316,0.0,3.0,3.0,2.5,1.5,6.75,-0.32240912318229675,-0.09946665912866592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.900000095367432,0.0,5.0,4.0,2.0,7.5,6.25,0.017059912905097008,-0.009720182977616787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-3.700000047683716,0.0,1.0,5.0,2.5,6.5,6.5,-0.02939283661544323,0.01182103343307972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-8.300000190734863,0.0,2.0,6.0,9.5,3.75,0.0,-0.040570296347141266,0.06475644558668137,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
10.0,-3.5,0.0,3.0,7.0,-2.0,6.25,6.75,-0.029983386397361755,0.01049418468028307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,2.9000000953674316,0.0,3.0,8.0,-2.0,1.75,7.25,-0.1872715950012207,-0.05123467743396759,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,3.0,9.0,-3.5,6.5,7.0,0.07863233983516693,-0.027974968776106834,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-2.5,0.0,3.0,10.0,-4.5,5.75,7.25,0.1103082224726677,-0.02601609006524086,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-1.100000023841858,0.0,3.0,11.0,-4.0,4.75,7.75,0.09990797936916351,-0.009313455782830715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
