x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,8.100000381469727,0.0,4.0,0.0,13.5,0.0,0.0,-0.44552308320999146,-1.2029123306274414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.5,0.0,2.0,1.0,4.0,0.5,2.75,0.027854371815919876,0.03481796756386757,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-4.699999809265137,0.0,1.0,2.0,7.0,6.0,3.5,0.07462483644485474,-0.03897074609994888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,8.699999809265137,0.0,2.0,3.0,4.5,0.25,2.75,0.04746919497847557,0.0645284354686737,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.600000381469727,-3.299999952316284,0.0,1.0,4.0,-3.0,5.25,4.0,-0.04321644455194473,0.013454176485538483,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,4.5,0.0,2.0,5.0,20.0,-0.5,0.0,-3.804835796356201,-1.585348129272461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,7.099999904632568,0.0,3.0,6.0,9.0,2.25,3.75,0.6529133915901184,0.4635685384273529,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,6.300000190734863,0.0,2.0,7.0,2.5,-1.0,0.0,-3.7587368488311768,-2.1142895221710205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.699999809265137,0.0,3.0,8.0,1.5,6.0,4.0,-0.3528760075569153,0.21109546720981598,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,3.700000047683716,0.0,2.0,9.0,6.0,0.0,0.0,-3.654141902923584,-1.0903488397598267,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.7000000476837158,0.0,1.0,10.0,-5.0,3.5,4.75,0.08351808786392212,0.010288460180163383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,6.300000190734863,0.0,2.0,11.0,3.5,-0.75,0.0,-3.739288330078125,-1.8997999429702759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.099999904632568,0.0,1.0,12.0,9.0,6.25,4.5,0.0553431361913681,-0.025968702509999275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.700000047683716,0.0,1.0,13.0,-1.0,3.0,5.0,-0.04022476077079773,-0.007648370694369078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,10.5,0.0,2.0,14.0,12.0,0.25,0.0,-1.7312480211257935,-1.8178105354309082,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,2.299999952316284,0.0,1.0,15.0,-4.0,3.25,5.0,0.02978658117353916,0.0046289958991110325,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-4.5,0.0,1.0,16.0,1.5,5.75,5.0,0.12320581078529358,-0.03850181773304939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.0999999046325684,0.0,1.0,17.0,0.5,5.25,5.0,0.155877023935318,-0.03264991566538811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.300000190734863,0.0,1.0,18.0,-1.5,6.25,4.75,0.036471810191869736,-0.016412315890192986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-8.899999618530273,0.0,1.0,19.0,4.0,7.25,4.75,0.033993199467659,-0.02224554866552353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,11.5,0.0,6.0,20.0,-1.0,-6.25,4.75,-3.6633996963500977,-3.052833080291748,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,10.300000190734863,0.0,6.0,21.0,6.5,-5.0,5.25,-3.809378147125244,-2.5151662826538086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,17.5,0.0,4.0,22.0,16.5,0.0,0.0,-0.7338654398918152,-1.4933310747146606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,13.5,0.0,6.0,23.0,-4.0,-7.0,5.25,-3.567115068435669,-3.127016305923462,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,5.5,0.0,1.0,24.0,3.0,2.25,6.75,0.047968145459890366,0.012683884240686893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,14.300000190734863,0.0,6.0,25.0,11.0,-7.25,5.75,-3.7058699131011963,-3.117290735244751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-14.300000190734863,0.0,2.0,26.0,15.0,4.25,0.0,0.08322908729314804,-0.06762363016605377,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-17.899999618530273,0.0,6.0,27.0,15.0,10.5,4.75,0.16987662017345428,-0.21116609871387482,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,-16.100000381469727,0.0,6.0,28.0,16.0,9.5,5.5,0.018079858273267746,-0.017535284161567688,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,-11.5,0.0,1.0,29.0,11.5,8.0,6.5,0.13449788093566895,-0.07733627408742905,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.899999618530273,0.0,1.0,30.0,7.5,8.0,6.75,0.04146043583750725,-0.02372015081346035,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.0,-16.700000762939453,0.0,2.0,31.0,7.5,4.0,0.0,-0.067206010222435,0.06602002680301666,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
14.600000381469727,-19.299999237060547,0.0,6.0,32.0,11.0,10.75,5.0,-0.011684400960803032,0.01544581726193428,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,-21.5,0.0,2.0,33.0,29.0,4.25,0.0,0.010158621706068516,-0.01680079661309719,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.399999618530273,11.899999618530273,0.0,2.0,34.0,1.5,-0.25,7.25,-0.2731069028377533,-0.14508803188800812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
