x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,7.900000095367432,0.0,4.0,0.0,14.0,0.0,0.0,-0.35546383261680603,-1.0800631046295166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.300000190734863,0.0,2.0,1.0,0.0,0.0,3.0,0.029210755601525307,0.03807830438017845,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,-4.900000095367432,0.0,3.0,2.0,-4.5,6.25,3.75,-0.06816910207271576,0.04175357520580292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-3.299999952316284,0.0,3.0,3.0,-2.0,5.5,4.25,0.0475599579513073,-0.016015086323022842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.300000190734863,0.0,3.0,4.0,0.5,6.0,4.25,0.05659849941730499,-0.02535141259431839,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,4.300000190734863,0.0,2.0,5.0,2.0,-0.5,0.0,-3.8464934825897217,-1.503629207611084,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,4.900000095367432,0.0,2.0,6.0,16.5,-0.75,0.0,-3.9035706520080566,-1.7388633489608765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,1.0,7.0,-1.5,4.25,5.0,-0.021392904222011566,0.0012274616165086627,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,4.5,0.0,2.0,8.0,2.0,-0.5,0.0,-3.8891491889953613,-1.4584308862686157,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.099999904632568,0.0,2.0,9.0,4.5,-0.25,0.0,-3.7651891708374023,-1.265350341796875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,6.300000190734863,0.0,2.0,10.0,-2.0,-1.25,0.0,-3.923577308654785,-2.207012414932251,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.8999999761581421,0.0,1.0,11.0,-2.0,3.75,5.25,0.1368294656276703,0.00932928267866373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.5,0.0,2.0,12.0,7.0,-0.75,0.0,-3.8648276329040527,-1.7713793516159058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.5,0.0,5.0,13.0,6.5,6.75,5.0,0.0021236578468233347,-0.0011503148125484586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.2999999523162842,0.0,1.0,14.0,-1.5,3.5,5.5,0.035357698798179626,0.003236972028389573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,7.699999809265137,0.0,2.0,15.0,-4.0,-1.5,0.0,-3.7907657623291016,-2.47363543510437,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-4.5,0.0,3.0,16.0,3.5,5.75,5.5,-0.0526137501001358,0.017156656831502914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.699999809265137,0.0,3.0,17.0,-2.5,6.25,5.25,-0.007688365411013365,0.003270423971116543,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,18.0,-3.0,5.25,6.0,0.024281086400151253,-0.004952063784003258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.5,0.0,5.0,19.0,6.0,8.0,5.0,0.06632067263126373,-0.05081019550561905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.5,0.0,3.0,20.0,5.5,1.0,5.25,0.6788766384124756,0.51185142993927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-0.5,0.0,3.0,21.0,8.0,4.25,6.25,0.07542393356561661,-0.0023278992157429457,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
16.200000762939453,4.900000095367432,0.0,1.0,22.0,-2.5,2.0,6.25,-0.04926084727048874,-0.014899885281920433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.5,0.0,6.0,23.0,1.0,-5.5,5.5,-3.80938458442688,-2.6224024295806885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.100000381469727,0.0,6.0,24.0,6.5,-5.75,6.0,-3.79130482673645,-2.5873093605041504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-0.699999988079071,0.0,3.0,25.0,4.5,4.25,7.0,0.001285227364860475,-4.8894518840825185e-05,1.0,3.0,21.0,19.0,10.0,3.0,16.0,3.0
14.600000381469727,12.300000190734863,0.0,6.0,26.0,5.5,-2.25,0.0,-3.5874319076538086,-3.0222885608673096,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.200000762939453,10.5,0.0,2.0,27.0,5.0,-1.5,0.0,-3.806370258331299,-2.4670917987823486,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,2.9000000953674316,0.0,1.0,28.0,2.5,3.0,7.25,0.13087481260299683,0.019767550751566887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,3.9000000953674316,0.0,1.0,29.0,4.0,2.5,7.5,-0.022057903930544853,-0.004216952249407768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-16.299999237060547,0.0,6.0,30.0,0.5,10.5,5.5,-0.04469607397913933,0.05279318615794182,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,-17.299999237060547,0.0,6.0,31.0,3.5,11.25,5.0,0.12820102274417877,-0.17327167093753815,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
16.399999618530273,-15.300000190734863,0.0,6.0,32.0,4.0,9.75,6.25,-0.08747883141040802,0.08161135762929916,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,-12.899999618530273,0.0,1.0,33.0,12.0,9.0,6.75,0.06867250800132751,-0.049215298146009445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-17.299999237060547,0.0,6.0,34.0,7.5,10.75,5.5,0.012038622982800007,-0.01446306612342596,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,-18.899999618530273,0.0,2.0,35.0,14.0,4.0,0.0,-0.04488784447312355,0.0684177577495575,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,14.300000190734863,0.0,2.0,36.0,5.0,-2.25,0.0,-3.6966214179992676,-3.003504753112793,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-13.100000381469727,0.0,3.0,37.0,0.5,9.0,7.25,0.03466452285647392,-0.02340748906135559,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-20.5,0.0,2.0,38.0,10.0,4.0,0.0,-0.043342042714357376,0.0740426555275917,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
10.0,-22.5,0.0,4.0,39.0,21.5,0.0,0.0,-0.6978328227996826,1.5701239109039307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-21.899999618530273,0.0,4.0,40.0,14.5,0.0,0.0,-0.8702431321144104,1.7016363143920898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-15.5,0.0,2.0,41.0,0.5,4.0,0.0,-0.04043407738208771,0.031026149168610573,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,-5.699999809265137,0.0,3.0,42.0,-0.5,5.5,9.25,-0.5361157059669495,0.1193695068359375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-16.299999237060547,0.0,2.0,43.0,8.0,4.0,0.0,-0.04002435877919197,0.0302035640925169,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,16.100000381469727,0.0,2.0,44.0,1.0,-2.0,8.25,0.0921342596411705,0.06742552667856216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
