x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.299999952316284,0.0,4.0,0.0,-4.0,0.0,0.0,-0.4254396855831146,-1.2231388092041016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,2.299999952316284,0.0,4.0,1.0,-5.0,0.0,0.0,-0.6519659161567688,-1.4995214939117432,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.800000011920929,2.5,0.0,4.0,2.0,-3.5,0.0,0.0,-0.3597445487976074,-1.124201774597168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-6.099999904632568,0.0,4.0,3.0,5.5,0.0,0.0,-1.1358453035354614,2.165205240249634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-5.900000095367432,0.0,1.0,4.0,-0.5,5.0,0.0,-0.038253672420978546,0.05129470303654671,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-6.900000095367432,0.0,1.0,5.0,1.5,5.25,0.0,0.023172250017523766,-0.03633829578757286,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,-6.300000190734863,0.0,3.0,6.0,-3.0,6.5,1.5,0.14565636217594147,-0.12400475144386292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-9.899999618530273,0.0,2.0,7.0,-5.0,5.0,0.0,-0.02853057160973549,0.034445445984601974,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
8.199999809265137,-10.100000381469727,0.0,2.0,8.0,-4.0,5.0,0.0,-0.030533965677022934,0.03760891035199165,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
14.0,1.100000023841858,0.0,1.0,9.0,9.0,4.5,2.5,-0.018218806013464928,-0.0014314776053652167,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,1.0,10.0,11.0,5.5,2.5,-0.1154986247420311,0.03706299513578415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,2.0,11.0,15.0,1.0,2.5,-1.6321066617965698,-0.9273333549499512,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,1.899999976158142,0.0,1.0,12.0,14.0,4.25,2.75,-0.11615631729364395,-0.014147242531180382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.5,0.0,2.0,13.0,6.0,1.25,2.5,-1.6050571203231812,-0.8359672427177429,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.0,8.300000190734863,0.0,2.0,14.0,15.0,1.0,2.5,-1.5468182563781738,-0.9170423150062561,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,15.0,13.5,6.0,2.75,0.007837445475161076,-0.0032484151888638735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.699999809265137,0.0,2.0,16.0,2.0,2.25,0.0,-1.517440676689148,-1.0822921991348267,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,8.5,0.0,2.0,17.0,1.0,2.5,0.0,-1.5859742164611816,-0.8868934512138367,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,18.0,3.5,3.75,2.75,0.09055513888597488,0.0325777642428875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-2.9000000953674316,0.0,1.0,19.0,15.5,5.25,3.0,-0.013966895639896393,0.002250222023576498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.899999618530273,0.0,1.0,20.0,6.0,5.25,0.0,0.27784451842308044,-0.15264296531677246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,6.300000190734863,0.0,1.0,21.0,0.0,3.25,3.0,-0.2654140293598175,-0.09609819203615189,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-10.699999809265137,0.0,1.0,22.0,5.5,6.75,2.75,-0.04232696816325188,0.029031960293650627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,5.699999809265137,0.0,1.0,23.0,3.0,3.75,3.25,0.06553412973880768,0.019660240039229393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.5,0.0,1.0,24.0,4.0,4.0,3.25,0.07733388245105743,0.017938273027539253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.300000190734863,0.0,1.0,25.0,-0.5,3.0,3.25,-0.1358376443386078,-0.060615722090005875,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.300000190734863,0.0,1.0,26.0,-3.0,7.25,2.75,-0.038584984838962555,0.032896172255277634,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,5.099999904632568,0.0,1.0,27.0,-1.5,3.75,3.25,-0.09039509296417236,-0.02282252162694931,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,7.699999809265137,0.0,1.0,28.0,4.0,3.25,3.25,-0.09999210387468338,-0.03888582065701485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,15.100000381469727,0.0,2.0,29.0,7.5,-0.75,2.75,-1.2118669748306274,-1.2199461460113525,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-13.899999618530273,0.0,3.0,30.0,-2.0,7.25,3.0,-0.08119458705186844,0.06561655551195145,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,6.5,0.0,3.0,31.0,-1.0,3.5,3.75,-0.08194942027330399,-0.023362774401903152,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,2.700000047683716,0.0,3.0,32.0,-3.0,4.25,4.0,-0.009243982844054699,-0.0010313534876331687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.899999618530273,0.0,1.0,33.0,3.0,3.25,3.75,0.08581706881523132,0.03379521518945694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.0999999046325684,0.0,1.0,34.0,-5.0,5.0,4.0,-0.09219587594270706,0.007682989351451397,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,8.899999618530273,0.0,1.0,35.0,0.5,3.25,4.25,0.07774446159601212,0.027028346434235573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,1.0,36.0,0.0,3.25,4.25,0.10876087844371796,0.03866109624505043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,10.100000381469727,0.0,1.0,37.0,4.5,3.0,4.25,-0.05986611917614937,-0.022067438811063766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,9.899999618530273,0.0,1.0,38.0,5.0,3.0,4.5,-0.0531218945980072,-0.01864917390048504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,16.5,0.0,3.0,39.0,-0.5,3.0,4.0,0.732404887676239,0.4757747948169708,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,22.700000762939453,0.0,6.0,40.0,2.5,3.75,0.0,-0.41507017612457275,-0.3680505156517029,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,11.100000381469727,0.0,1.0,41.0,19.5,3.0,5.25,0.05171913653612137,0.016786037012934685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
