x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,2.0999999046325684,0.0,1.0,0.0,-5.0,4.75,0.0,-0.14572276175022125,-0.06375370174646378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,3.0999999046325684,0.0,1.0,1.0,-2.5,4.75,0.0,-0.08013372868299484,-0.04968291148543358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,5.699999809265137,0.0,1.0,2.0,-1.0,4.5,0.0,-0.08966681361198425,-0.0982886254787445,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-6.300000190734863,0.0,1.0,3.0,7.5,5.5,0.0,0.09608332067728043,-0.07566561549901962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.900000095367432,0.0,1.0,4.0,11.5,5.5,0.0,0.05664511397480965,-0.05281773954629898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.900000095367432,0.0,1.0,5.0,0.0,5.5,0.0,0.09160777926445007,-0.07349926233291626,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.800000190734863,8.899999618530273,0.0,3.0,6.0,-1.5,4.75,0.0,0.04630731791257858,0.06060810014605522,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-7.5,0.0,1.0,7.0,-4.0,5.5,0.0,0.09294116497039795,-0.07415518164634705,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-9.300000190734863,0.0,1.0,8.0,4.0,5.5,0.0,0.13033169507980347,-0.08912387490272522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-2.9000000953674316,0.0,1.0,9.0,10.0,5.25,0.25,0.07739117741584778,-0.012608676217496395,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,1.899999976158142,0.0,1.0,10.0,9.5,5.0,0.25,-0.012458568438887596,-0.001286482671275735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,5.699999809265137,0.0,6.0,11.0,1.5,4.0,0.25,-0.8052031993865967,-0.25498101115226746,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,1.899999976158142,0.0,1.0,12.0,17.0,5.0,0.25,-0.016769468784332275,-0.001609191531315446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,3.0,13.0,3.5,4.5,0.25,-0.5710039138793945,-0.002745211124420166,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
21.0,5.900000095367432,0.0,1.0,14.0,0.5,4.75,0.25,-0.1456456035375595,-0.040919478982686996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,1.0,15.0,-0.5,5.0,0.25,0.016410650685429573,0.0025071827694773674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-3.0999999046325684,0.0,1.0,16.0,16.0,5.25,0.25,0.0914779007434845,-0.012773939408361912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-3.0999999046325684,0.0,1.0,17.0,17.5,5.25,0.25,0.092235267162323,-0.0127647016197443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
