x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.0999999046325684,0.0,4.0,0.0,-3.0,0.0,0.0,-0.8935424089431763,-1.7312382459640503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,6.099999904632568,0.0,4.0,1.0,-2.0,0.0,0.0,-0.5448084473609924,-1.384721040725708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-5.900000095367432,0.0,1.0,2.0,0.0,6.0,0.5,0.05020756274461746,-0.06439665704965591,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.400000095367432,-6.099999904632568,0.0,0.0,3.0,2.0,6.25,0.5,0.10246802121400833,-0.14205794036388397,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,-5.900000095367432,0.0,1.0,4.0,-4.5,6.0,0.5,0.13015444576740265,-0.14220577478408813,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-6.699999809265137,0.0,1.0,5.0,2.0,6.25,0.5,0.057194434106349945,-0.08709152042865753,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,-6.699999809265137,0.0,1.0,6.0,4.5,6.0,0.5,0.0831071138381958,-0.09943173080682755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-6.300000190734863,0.0,1.0,7.0,-2.5,5.75,0.75,0.092254139482975,-0.06758151948451996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-9.5,0.0,4.0,8.0,-3.5,0.0,0.0,-1.0376967191696167,2.1430695056915283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-9.300000190734863,0.0,1.0,9.0,1.5,6.0,1.0,-0.026162443682551384,0.024331072345376015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,1.100000023841858,0.0,1.0,10.0,11.5,4.75,1.25,0.02748069167137146,0.0020152509678155184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.9000000953674316,0.0,1.0,11.0,12.0,4.5,1.25,-0.03847464546561241,-0.007340557407587767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.5,0.0,6.0,12.0,22.5,2.75,0.0,-1.5166867971420288,-0.7899410724639893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,1.899999976158142,0.0,1.0,13.0,6.5,4.75,1.25,0.09034205228090286,0.010340354405343533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,1.0,14.0,12.5,5.5,1.25,0.05164507031440735,-0.020084194839000702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.100000381469727,0.0,6.0,15.0,9.0,2.75,0.0,-1.509070634841919,-0.7937320470809937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,7.5,0.0,6.0,16.0,4.0,2.75,0.0,-1.5937458276748657,-0.7470683455467224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,3.0,17.0,5.0,5.75,1.25,0.14289796352386475,-0.06792063266038895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
