x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-6.099999904632568,0.0,2.0,0.0,-3.0,3.75,0.0,-0.05007304251194,0.06941945105791092,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-6.300000190734863,0.0,6.0,1.0,-3.5,7.75,3.25,0.09313809871673584,-0.10478036105632782,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
3.200000047683716,-8.300000190734863,0.0,4.0,2.0,5.0,0.0,0.0,-0.5123295187950134,1.3288547992706299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-6.900000095367432,0.0,6.0,3.0,2.5,8.0,3.5,0.09949874132871628,-0.11073246598243713,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-6.699999809265137,0.0,6.0,4.0,0.5,7.5,4.0,0.0038767175283282995,-0.0035100008826702833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,1.5,0.0,3.0,5.0,1.0,2.5,5.25,-0.5767718553543091,-0.0801071971654892,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,2.0,6.0,-2.5,3.75,0.0,-0.06816516071557999,0.059021059423685074,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-5.300000190734863,0.0,1.0,7.0,-4.0,6.0,5.0,-0.35379600524902344,0.18383517861366272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.900000095367432,0.0,1.0,8.0,-3.0,6.25,5.25,-0.02075156942009926,0.009592706337571144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.5,0.0,6.0,9.0,10.0,8.25,4.25,-0.016209816560149193,0.01680285856127739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.900000095367432,0.0,6.0,10.0,2.0,8.0,4.75,0.1336207389831543,-0.1099587231874466,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.399999618530273,1.7000000476837158,0.0,3.0,11.0,4.5,2.5,6.0,-0.4854526221752167,-0.0665539875626564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-7.5,0.0,5.0,12.0,8.0,7.5,5.25,-0.004180371295660734,0.002903035609051585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,0.10000000149011612,0.0,2.0,13.0,14.0,0.0,0.0,-3.8236920833587646,-0.02811538241803646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-0.10000000149011612,0.0,2.0,14.0,18.0,0.0,0.0,-3.8244569301605225,0.027317548170685768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
