x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-7.099999904632568,0.0,6.0,0.0,-3.0,4.0,0.0,-0.0006121587357483804,0.0009878015844151378,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
4.599999904632568,-7.099999904632568,0.0,6.0,1.0,-5.0,4.0,0.0,0.0008721536141820252,-0.001346150180324912,1.0,3.0,19.0,21.0,16.0,1.0,19.0,3.0
4.599999904632568,7.5,0.0,2.0,2.0,-4.0,-1.25,2.5,-0.2563200294971466,-0.41791313886642456,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
3.200000047683716,-9.300000190734863,0.0,4.0,3.0,4.5,0.0,0.0,-0.4337369203567505,1.2605479955673218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-7.099999904632568,0.0,2.0,4.0,3.0,4.0,0.0,0.020624391734600067,-0.02091902494430542,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.5,0.0,6.0,5.0,5.5,4.0,0.0,0.014345616102218628,-0.01630183681845665,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-6.5,0.0,1.0,6.0,-0.5,6.5,3.75,-0.21408182382583618,0.16565854847431183,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,-5.900000095367432,0.0,1.0,7.0,2.5,6.5,3.75,0.07684780657291412,-0.05037800222635269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-8.699999809265137,0.0,2.0,8.0,5.5,3.75,0.0,-0.07973696291446686,0.11188896000385284,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-7.699999809265137,0.0,6.0,9.0,0.5,7.5,3.75,0.06059766933321953,-0.055547866970300674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-8.899999618530273,0.0,2.0,10.0,0.5,4.0,0.0,0.007443940732628107,-0.009742803871631622,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-7.300000190734863,0.0,3.0,11.0,-4.5,6.75,4.0,-0.10801595449447632,0.08046086132526398,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,-8.899999618530273,0.0,6.0,12.0,6.5,7.75,3.75,0.04316473752260208,-0.0426851250231266,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
