x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,9.100000381469727,0.0,4.0,0.0,25.5,0.0,0.0,-0.31624260544776917,-1.0277884006500244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,8.699999809265137,0.0,1.0,1.0,15.0,4.0,0.0,2.022657463385258e-05,3.3840613468782976e-05,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,9.300000190734863,0.0,4.0,2.0,11.5,0.0,0.0,-0.7713137269020081,-1.5593950748443604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,2.700000047683716,0.0,2.0,3.0,15.0,0.75,0.0,-3.3804075717926025,-0.7868189215660095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,8.899999618530273,0.0,2.0,4.0,9.5,2.0,2.0,0.019667893648147583,0.021346859633922577,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,3.0999999046325684,0.0,2.0,5.0,20.0,0.5,0.0,-3.5778896808624268,-0.9091359376907349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.900000095367432,0.0,2.0,6.0,8.0,0.25,0.0,-3.4500653743743896,-1.4087766408920288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.699999809265137,0.0,2.0,7.0,7.0,0.25,0.0,-3.4930944442749023,-1.3681285381317139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.300000190734863,0.0,2.0,8.0,2.0,0.5,0.0,-3.406627893447876,-1.1444140672683716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.9000000953674316,0.0,1.0,9.0,-0.5,5.0,2.75,-0.006210681516677141,0.0013441029004752636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,2.0,10.0,-2.0,0.75,0.0,-3.4779324531555176,-0.5881797075271606,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.7000000476837158,0.0,1.0,11.0,-3.5,4.75,3.0,-0.00488285394385457,0.0005929179606027901,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,4.099999904632568,0.0,2.0,12.0,-3.0,0.5,0.0,-3.482114315032959,-1.0497549772262573,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,4.699999809265137,0.0,2.0,13.0,4.0,0.25,0.0,-3.582510232925415,-1.2755907773971558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-1.2999999523162842,0.0,1.0,14.0,1.0,4.75,3.0,0.10976612567901611,-0.009387891739606857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.699999988079071,0.0,1.0,15.0,-3.5,4.25,3.25,0.03741414099931717,0.0016368686920031905,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-4.900000095367432,0.0,1.0,16.0,-2.5,5.5,3.25,0.0423639751970768,-0.0133066326379776,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,2.5,0.0,1.0,17.0,0.0,3.75,3.25,-0.08993752300739288,-0.013544808141887188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.899999618530273,0.0,6.0,18.0,-3.0,-0.5,0.0,-3.3656399250030518,-2.139585018157959,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,7.5,0.0,6.0,19.0,-3.0,0.0,0.0,-3.4233295917510986,-1.6891428232192993,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,9.300000190734863,0.0,6.0,20.0,-1.5,-0.5,0.0,-3.274587631225586,-2.175261974334717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-1.5,0.0,2.0,21.0,-4.5,-0.75,0.0,-5.0957722663879395,0.4342987835407257,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.0999999046325684,0.0,1.0,22.0,6.0,5.0,3.5,-0.018484998494386673,0.003255880204960704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.900000095367432,0.0,1.0,23.0,19.0,2.5,0.0,-1.601138949394226,-0.5492278933525085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.5,0.0,1.0,24.0,2.5,4.5,3.75,0.0313354916870594,-0.0008246182114817202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.300000190734863,0.0,2.0,25.0,-3.5,2.25,0.0,-1.5833131074905396,1.0321598052978516,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,-6.099999904632568,0.0,1.0,26.0,6.0,5.75,3.75,0.10145857185125351,-0.03257353976368904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.900000095367432,0.0,1.0,27.0,-0.5,5.25,4.0,-0.12971267104148865,0.03146495670080185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,11.899999618530273,0.0,6.0,28.0,-3.0,-0.75,0.0,-3.3300716876983643,-2.331049919128418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.100000381469727,0.0,1.0,29.0,-1.0,2.0,3.0,0.45015373826026917,0.4592784643173218,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
16.200000762939453,13.100000381469727,0.0,6.0,30.0,0.5,-1.0,0.0,-3.1369152069091797,-2.5366413593292236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-18.700000762939453,0.0,2.0,31.0,13.0,4.5,0.0,-0.0603424571454525,0.10448186099529266,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,7.099999904632568,0.0,2.0,32.0,-1.5,1.25,4.25,-1.5000250339508057,-0.48854032158851624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.100000381469727,0.0,3.0,33.0,-5.0,6.25,4.25,0.04657231271266937,-0.019090451300144196,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-15.699999809265137,0.0,5.0,34.0,15.5,7.75,3.75,0.00014393012679647654,-0.0001228099426953122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-21.899999618530273,0.0,4.0,35.0,16.5,0.0,0.0,-0.8352324366569519,1.8291592597961426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-5.699999809265137,0.0,1.0,36.0,0.5,5.5,4.5,0.00557152833789587,-0.001334357657469809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,21.899999618530273,0.0,4.0,37.0,16.0,0.0,0.0,-0.8165276646614075,-1.596603274345398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,10.899999618530273,0.0,2.0,38.0,-2.0,1.0,4.25,-0.9623257517814636,-0.4682745933532715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-16.5,0.0,2.0,39.0,3.5,4.5,0.0,-0.03125760331749916,0.02743353508412838,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,-12.899999618530273,0.0,1.0,40.0,10.5,7.0,4.25,0.01194198802113533,-0.007002347148954868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-11.5,0.0,1.0,41.0,8.5,6.75,4.5,0.02151886373758316,-0.01075943186879158,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-9.5,0.0,1.0,42.0,9.5,6.25,4.5,0.015847288072109222,-0.006272885017096996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-15.699999809265137,0.0,5.0,43.0,15.5,7.75,4.0,0.14914293587207794,-0.11150208860635757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-8.899999618530273,0.0,1.0,44.0,13.0,6.25,4.75,0.0912410169839859,-0.032743752002716064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.299999237060547,0.0,5.0,45.0,11.0,8.25,4.0,0.17971333861351013,-0.15240395069122314,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-8.5,0.0,1.0,46.0,10.5,6.0,4.75,-0.02397795394062996,0.008024118840694427,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-23.899999618530273,0.0,4.0,47.0,19.5,0.0,0.0,-1.0389972925186157,1.9707965850830078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-10.300000190734863,0.0,3.0,48.0,7.5,6.5,4.75,0.09023001790046692,-0.036879729479551315,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
22.600000381469727,-15.300000190734863,0.0,3.0,49.0,10.5,7.5,4.25,0.07621584087610245,-0.05159744992852211,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-20.100000381469727,0.0,3.0,50.0,18.0,8.5,3.75,-0.04962017014622688,0.053051356226205826,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.600000381469727,-17.299999237060547,0.0,5.0,51.0,17.0,8.0,4.25,0.0349917896091938,-0.028025828301906586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
