x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,9.5,0.0,4.0,0.0,18.5,0.0,0.0,-0.3810640275478363,-1.1312838792800903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,9.5,0.0,4.0,1.0,0.5,0.0,0.0,-0.7571196556091309,-1.5636168718338013,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,9.5,0.0,1.0,2.0,9.5,3.25,0.5,-0.009248428046703339,-0.015148286707699299,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,8.899999618530273,0.0,1.0,3.0,5.5,3.5,0.5,-0.06115030124783516,-0.0716102123260498,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,0.10000000149011612,0.0,2.0,4.0,23.5,1.0,0.0,-3.548053741455078,-0.02729272097349167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.899999976158142,0.0,2.0,5.0,4.5,1.0,0.0,-3.4424304962158203,-0.488105833530426,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.5,0.0,2.0,6.0,11.0,1.0,0.0,-3.536363363265991,-0.12451984733343124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,9.5,0.0,1.0,7.0,14.0,3.75,0.75,0.030823754146695137,0.025686463341116905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,3.0999999046325684,0.0,6.0,8.0,-2.0,0.75,0.0,-3.5809338092803955,-0.7603352069854736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.7000000476837158,0.0,6.0,9.0,-4.5,1.0,0.0,-3.476334810256958,-0.38880065083503723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,10.699999809265137,0.0,1.0,10.0,1.5,3.5,0.75,-0.0672946497797966,-0.06102142110466957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.100000381469727,0.0,2.0,11.0,-4.0,1.5,0.0,-1.9440667629241943,1.609432339668274,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,4.699999809265137,0.0,6.0,12.0,-0.5,0.75,0.0,-3.4002954959869385,-1.0377525091171265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.899999618530273,0.0,2.0,13.0,10.5,2.75,0.75,-0.36581334471702576,-0.3752739727497101,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
10.0,13.5,0.0,1.0,14.0,12.5,3.5,0.0,-0.24151025712490082,-0.3260388672351837,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,14.899999618530273,0.0,4.0,15.0,16.5,0.0,0.0,-0.9805891513824463,-1.739378571510315,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,11.100000381469727,0.0,3.0,16.0,3.5,3.5,0.75,-0.12923522293567657,-0.10547875612974167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,7.5,0.0,6.0,17.0,0.5,0.5,0.0,-3.199742555618286,-1.5188651084899902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.099999904632568,0.0,6.0,18.0,3.0,0.75,0.0,-3.5292155742645264,-0.8511637449264526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.899999976158142,0.0,1.0,19.0,6.0,4.75,1.0,0.06302331387996674,-0.006727208383381367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.099999904632568,0.0,6.0,20.0,8.5,0.75,0.0,-3.289731025695801,-1.166706919670105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.5,0.0,1.0,21.0,-4.5,4.75,1.0,0.03157396614551544,-0.0041544693522155285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,3.0,22.0,-1.0,3.5,0.75,-0.07518655061721802,-0.06724430620670319,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,8.899999618530273,0.0,6.0,23.0,-4.0,0.5,0.0,-3.066819190979004,-1.6055699586868286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.099999904632568,0.0,1.0,24.0,-4.0,4.25,1.0,-0.547271192073822,0.11686519533395767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,16.700000762939453,0.0,3.0,25.0,5.0,3.0,0.75,-0.016400234773755074,-0.024024907499551773,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
9.399999618530273,-18.5,0.0,4.0,26.0,10.5,0.0,0.0,-1.0440174341201782,2.054715394973755,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,9.699999809265137,0.0,6.0,27.0,1.5,0.0,1.0,-3.035586357116699,-1.6002819538116455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-16.700000762939453,0.0,3.0,28.0,11.0,5.75,0.75,-0.04326796159148216,0.0555826872587204,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.799999237060547,-2.299999952316284,0.0,1.0,29.0,9.0,4.75,1.25,0.03851122036576271,-0.004063110798597336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,19.299999237060547,0.0,4.0,30.0,24.0,0.0,0.0,-0.8806477785110474,-1.6663236618041992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,2.0999999046325684,0.0,2.0,31.0,-3.5,1.75,0.0,-2.7505850791931152,-0.25786733627319336,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,-15.5,0.0,3.0,32.0,8.0,5.5,1.0,-0.12774108350276947,0.11927630007266998,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-1.7000000476837158,0.0,3.0,33.0,16.5,4.75,1.25,0.08559433370828629,-0.006382034160196781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,2.0999999046325684,0.0,2.0,34.0,4.0,1.75,0.0,-2.753676652908325,-0.2471248060464859,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,7.5,0.0,2.0,35.0,0.0,3.0,1.25,-0.9468823075294495,-0.31147441267967224,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
23.600000381469727,-4.699999809265137,0.0,1.0,36.0,-2.0,5.0,1.25,0.14072221517562866,-0.028025183826684952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-17.700000762939453,0.0,1.0,37.0,15.0,5.75,1.0,-0.08055847883224487,0.08694421499967575,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
24.0,-4.099999904632568,0.0,1.0,38.0,-0.5,4.75,1.25,-0.05884547159075737,0.010052768513560295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.2999999523162842,0.0,2.0,39.0,3.0,1.5,0.0,-3.0272204875946045,-0.16128632426261902,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,-2.9000000953674316,0.0,1.0,40.0,-4.0,4.75,1.5,-0.0059648840688169,0.0006919265724718571,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-17.299999237060547,0.0,1.0,41.0,0.0,6.0,1.0,0.17509473860263824,-0.15614119172096252,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.600000381469727,-20.299999237060547,0.0,1.0,42.0,15.5,6.0,1.0,-0.04297502338886261,0.05255378782749176,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
16.0,-21.299999237060547,0.0,3.0,43.0,16.0,6.25,1.0,0.0017331733833998442,-0.0023072869516909122,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
25.600000381469727,-7.5,0.0,3.0,44.0,13.5,5.25,1.5,0.16592755913734436,-0.0486115887761116,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,23.5,0.0,4.0,45.0,15.0,0.0,0.0,-0.9023043513298035,-1.6828691959381104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,8.5,0.0,2.0,46.0,-1.5,3.0,1.5,-0.8715949654579163,-0.2871533930301666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,15.100000381469727,0.0,1.0,47.0,-0.5,3.5,1.25,-0.02894221805036068,-0.01916787400841713,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-17.100000381469727,0.0,3.0,48.0,-3.0,5.75,1.25,0.0030340503435581923,-0.002379920333623886,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
24.0,-14.5,0.0,1.0,49.0,11.0,5.75,1.25,0.20470206439495087,-0.12367416173219681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-4.300000190734863,0.0,1.0,50.0,0.5,5.0,1.5,0.1732502281665802,-0.026606285944581032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-23.899999618530273,0.0,3.0,51.0,21.0,6.5,1.0,-0.015023269690573215,0.023622116073966026,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
24.600000381469727,-15.100000381469727,0.0,1.0,52.0,3.0,5.75,1.25,0.19227305054664612,-0.11802126467227936,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.0,-23.100000381469727,0.0,1.0,53.0,19.5,6.25,1.0,0.024861982092261314,-0.031906209886074066,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,-9.300000190734863,0.0,1.0,54.0,16.5,5.25,1.5,0.09575610607862473,-0.032033517956733704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-9.300000190734863,0.0,1.0,55.0,21.0,5.25,1.5,0.11129635572433472,-0.03619077429175377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-13.5,0.0,1.0,56.0,24.0,5.5,1.5,0.0450359508395195,-0.022686021402478218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-18.100000381469727,0.0,1.0,57.0,14.5,5.75,1.25,0.0450153611600399,-0.033392541110515594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-14.5,0.0,3.0,58.0,18.5,5.5,1.5,0.008835199289023876,-0.004675562027841806,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-16.899999618530273,0.0,3.0,59.0,8.5,5.75,1.5,0.052084777504205704,-0.033091455698013306,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-19.100000381469727,0.0,3.0,60.0,7.0,6.0,1.5,0.05997224524617195,-0.04581879824399948,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
30.600000381469727,-8.699999809265137,0.0,1.0,61.0,14.0,5.0,1.75,-0.11617247015237808,0.033029425889253616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
