x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,4.5,0.0,1.0,0.0,5.5,3.75,0.75,-0.12126947194337845,-0.06996314972639084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.099999904632568,0.0,1.0,1.0,-2.0,3.75,0.75,-0.04580029100179672,-0.030734403058886528,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,9.5,0.0,1.0,2.0,3.5,3.25,0.75,-0.03131885454058647,-0.03628404065966606,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,-2.5,0.0,2.0,3.0,17.0,0.25,0.0,-4.149511337280273,0.7741625905036926,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-2.5,0.0,2.0,4.0,23.0,0.25,0.0,-4.156132221221924,0.7529224753379822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,2.0,5.0,1.5,0.25,0.0,-4.032600402832031,1.0657587051391602,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.0999999046325684,0.0,2.0,6.0,2.0,0.25,0.0,-4.199460029602051,0.5879244208335876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,9.100000381469727,0.0,1.0,7.0,1.5,3.5,1.25,0.04218412563204765,0.029528889805078506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-0.10000000149011612,0.0,2.0,8.0,6.0,0.5,0.0,-3.9966273307800293,0.024670537561178207,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
16.600000381469727,-0.10000000149011612,0.0,2.0,9.0,8.5,0.5,0.0,-3.996595621109009,0.02407587692141533,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.5,0.0,2.0,10.0,7.0,0.75,0.0,-3.6933414936065674,-0.32588306069374084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.299999952316284,0.0,2.0,11.0,-5.0,0.75,0.0,-3.648686647415161,-0.47681698203086853,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-4.099999904632568,0.0,2.0,12.0,1.0,0.25,0.0,-4.088474273681641,0.9417272210121155,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.099999904632568,0.0,6.0,13.0,8.5,1.0,0.0,-3.2703022956848145,-0.7367164492607117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,13.300000190734863,0.0,2.0,14.0,33.0,2.5,0.0,-0.9037419557571411,-0.8709976673126221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,11.899999618530273,0.0,2.0,15.0,12.0,2.75,0.0,-0.9550802111625671,-0.7477272748947144,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.600000381469727,4.5,0.0,6.0,16.0,-4.5,1.0,0.0,-3.263129949569702,-0.7491879463195801,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,13.300000190734863,0.0,1.0,17.0,0.5,3.0,0.0,-0.7556754350662231,-0.6281551718711853,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,15.300000190734863,0.0,2.0,18.0,11.0,1.5,1.25,-0.6121937036514282,-0.6690402626991272,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
16.0,13.899999618530273,0.0,2.0,19.0,-1.5,2.0,1.5,-0.5498862266540527,-0.47771361470222473,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
18.399999618530273,10.899999618530273,0.0,3.0,20.0,2.5,3.25,1.5,-0.14930042624473572,-0.08844427019357681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,6.099999904632568,0.0,2.0,21.0,3.0,1.0,0.0,-3.153165817260742,-0.9159195423126221,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-18.100000381469727,0.0,1.0,22.0,6.0,5.0,1.25,-0.5437036156654358,0.7236055135726929,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.0,-0.10000000149011612,0.0,1.0,23.0,-5.0,4.5,1.75,-0.003911167848855257,1.7005077097564936e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,-20.899999618530273,0.0,4.0,24.0,16.5,0.0,0.0,-0.9107015132904053,1.9422104358673096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,0.5,0.0,2.0,25.0,11.0,2.5,0.0,-1.9888554811477661,-0.04143448919057846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,3.9000000953674316,0.0,1.0,26.0,-4.5,3.5,2.0,-0.611530601978302,-0.0993737280368805,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,0.10000000149011612,0.0,2.0,27.0,5.0,2.25,0.0,-2.244047164916992,-0.009272920899093151,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-18.5,0.0,1.0,28.0,22.0,6.5,1.5,-0.01362913753837347,0.015758691355586052,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,-18.899999618530273,0.0,1.0,29.0,16.5,6.5,1.25,0.07036403566598892,-0.08524873852729797,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.0,1.100000023841858,0.0,2.0,30.0,-3.0,2.5,0.0,-1.9798285961151123,-0.08711246401071548,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,31.0,13.0,6.0,1.75,-0.06713446229696274,0.053911007940769196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,5.5,0.0,1.0,32.0,-4.0,4.0,2.0,0.0022461225744336843,0.0004941469524055719,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-2.700000047683716,0.0,2.0,33.0,5.0,1.0,0.0,-3.483595371246338,0.3703034520149231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-18.700000762939453,0.0,3.0,34.0,10.5,6.25,1.5,-0.017385337501764297,0.017668794840574265,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
20.0,-17.299999237060547,0.0,1.0,35.0,9.5,6.25,1.75,0.008536847308278084,-0.0073843724094331264,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-2.700000047683716,0.0,2.0,36.0,-1.5,1.25,0.0,-3.238339900970459,0.3287036716938019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-14.899999618530273,0.0,1.0,37.0,15.5,6.0,1.75,0.12455663084983826,-0.08211918920278549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.300000190734863,0.0,3.0,38.0,-2.0,3.75,2.0,0.07305455952882767,0.026748325675725937,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,-21.700000762939453,0.0,2.0,39.0,9.0,2.0,0.0,-1.090026617050171,1.3752079010009766,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
22.600000381469727,-16.700000762939453,0.0,1.0,40.0,23.0,6.0,1.75,0.011961144395172596,-0.00883854553103447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-21.100000381469727,0.0,1.0,41.0,15.0,6.5,1.5,0.031284090131521225,-0.034379906952381134,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,3.0999999046325684,0.0,5.0,42.0,-4.0,4.25,2.25,0.023037316277623177,0.002462609438225627,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-22.299999237060547,0.0,1.0,43.0,7.5,6.75,1.5,0.08896436542272568,-0.1033283993601799,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
25.0,-15.5,0.0,3.0,44.0,4.0,6.0,2.0,0.07420631498098373,-0.0460079163312912,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.399999618530273,-18.299999237060547,0.0,3.0,45.0,12.5,6.25,2.0,-0.008526256307959557,0.006667969282716513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-19.5,0.0,1.0,46.0,10.0,6.25,1.75,0.0021556084975600243,-0.0018765341956168413,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,12.699999809265137,0.0,1.0,47.0,2.0,3.25,2.25,-0.052283160388469696,-0.024592449888586998,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.0,-18.899999618530273,0.0,1.0,48.0,10.0,6.25,2.0,-0.016086868941783905,0.012668409384787083,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-11.100000381469727,0.0,3.0,49.0,-3.5,4.5,2.25,-0.8473199009895325,0.33117079734802246,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,2.700000047683716,0.0,6.0,50.0,13.0,3.0,2.5,-1.2418392896652222,-0.10957405716180801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-20.899999618530273,0.0,1.0,51.0,14.5,6.5,2.0,-0.017900021746754646,0.016125449910759926,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-19.899999618530273,0.0,1.0,52.0,13.5,6.5,2.0,0.1253136694431305,-0.09974969178438187,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,-15.899999618530273,0.0,3.0,53.0,6.0,6.0,2.25,0.051559604704380035,-0.029489126056432724,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,-23.5,0.0,1.0,54.0,14.5,6.75,1.75,0.04001791775226593,-0.04313858225941658,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,-16.5,0.0,3.0,55.0,5.0,6.0,2.25,0.002519512316212058,-0.0015062302118167281,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,-22.299999237060547,0.0,1.0,56.0,22.0,6.5,2.0,-0.06976217776536942,0.06591934710741043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-13.100000381469727,0.0,1.0,57.0,14.5,5.75,2.25,0.12638144195079803,-0.055556949228048325,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-8.5,0.0,3.0,58.0,3.5,5.25,2.5,0.0112253213301301,-0.0030194693244993687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-21.899999618530273,0.0,1.0,59.0,13.0,6.5,2.0,0.013465062715113163,-0.011795394122600555,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-9.100000381469727,0.0,1.0,60.0,14.5,5.25,2.5,-0.02368602342903614,0.006693875417113304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-23.5,0.0,1.0,61.0,18.5,6.75,2.0,0.030258294194936752,-0.02938305214047432,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-15.300000190734863,0.0,1.0,62.0,12.0,6.0,2.5,0.12145218998193741,-0.059558287262916565,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.400001525878906,-10.5,0.0,1.0,63.0,22.5,5.5,2.5,0.12441596388816833,-0.03911280259490013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.5,0.0,1.0,64.0,21.5,6.0,2.5,-0.06370839476585388,0.03667423874139786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-12.5,0.0,1.0,65.0,26.5,5.75,2.5,0.18841984868049622,-0.07094120234251022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-16.700000762939453,0.0,1.0,66.0,21.0,6.0,2.5,0.05006397143006325,-0.02612713724374771,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-13.699999809265137,0.0,1.0,67.0,20.0,5.75,2.75,0.029386358335614204,-0.011911039240658283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-24.5,0.0,1.0,68.0,10.0,6.75,2.25,-0.013206452131271362,0.011983632110059261,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-17.700000762939453,0.0,1.0,69.0,4.5,6.0,2.5,-0.010067259892821312,0.005533866584300995,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,-14.300000190734863,0.0,1.0,70.0,7.0,5.75,2.75,0.00872492790222168,-0.0036059676203876734,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-21.700000762939453,0.0,1.0,71.0,9.5,6.5,2.5,0.030971145257353783,-0.021963195875287056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-7.699999809265137,0.0,1.0,72.0,2.0,5.0,2.75,-0.11363627761602402,0.023521486669778824,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,-16.899999618530273,0.0,1.0,73.0,14.0,6.0,2.75,0.020436275750398636,-0.010039913468062878,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-19.5,0.0,3.0,74.0,-1.0,6.5,2.75,0.22534747421741486,-0.12774057686328888,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
38.400001525878906,10.100000381469727,0.0,3.0,75.0,-3.5,4.25,3.0,0.573023796081543,0.15071719884872437,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-5.900000095367432,0.0,3.0,76.0,-0.5,5.0,3.0,0.013642671518027782,-0.0020533613860607147,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.399999618530273,-26.100000381469727,0.0,3.0,77.0,-1.0,6.75,2.5,-0.06679020076990128,0.05734289810061455,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.400001525878906,-13.899999618530273,0.0,3.0,78.0,-2.5,5.75,3.0,0.06565257906913757,-0.02376486547291279,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.0,35.900001525878906,0.0,4.0,79.0,15.5,0.0,0.0,-0.9535353183746338,-1.7115960121154785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
