x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.0999999046325684,0.0,1.0,0.0,0.5,5.5,0.0,-0.11933473497629166,-0.08042123168706894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,4.900000095367432,0.0,4.0,1.0,5.0,0.0,0.0,-1.2917900085449219,-2.2606329917907715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,4.300000190734863,0.0,1.0,2.0,0.0,5.5,0.0,-0.017153581604361534,-0.017562003806233406,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.799999952316284,-6.099999904632568,0.0,1.0,3.0,0.5,7.0,0.0,0.11881009489297867,-0.19072143733501434,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
6.800000190734863,2.9000000953674316,0.0,1.0,4.0,2.0,5.75,0.0,-0.01811031810939312,-0.007723517715930939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,3.0999999046325684,0.0,1.0,5.0,2.0,5.75,0.0,-0.008089191280305386,-0.0036877195816487074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.900000095367432,0.0,1.0,6.0,13.0,6.5,0.0,0.18140383064746857,-0.13052226603031158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,2.700000047683716,0.0,1.0,7.0,6.0,5.75,0.25,-0.03778737410902977,-0.00879533588886261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,8.0,4.0,6.0,0.25,0.14371222257614136,0.01922909915447235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-13.5,0.0,0.0,9.0,2.5,8.5,0.0,0.4918422996997833,-0.8299838304519653,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
14.199999809265137,-8.300000190734863,0.0,1.0,10.0,0.0,6.5,0.25,0.13609300553798676,-0.07954732328653336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,1.899999976158142,0.0,1.0,11.0,-0.5,6.0,0.25,0.13123945891857147,0.014842557720839977,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-7.699999809265137,0.0,1.0,12.0,-3.0,6.25,0.25,0.0055901347659528255,-0.0026246365159749985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,13.0,1.0,6.25,0.25,0.06477387249469757,-0.023725314065814018,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.699999809265137,0.0,1.0,14.0,-0.5,6.25,0.25,0.011601747944951057,-0.0053174677304923534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.5,0.0,1.0,15.0,-1.0,6.25,0.25,-0.019443819299340248,0.010077588260173798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,1.2999999523162842,0.0,1.0,16.0,3.5,6.0,0.25,0.09912247210741043,0.0060782646760344505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,0.699999988079071,0.0,1.0,17.0,-4.5,6.0,0.25,0.07931625097990036,0.0023931628093123436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-7.5,0.0,1.0,18.0,5.0,6.25,0.25,0.08048669993877411,-0.02743864804506302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-13.699999809265137,0.0,3.0,19.0,-4.0,6.5,0.25,0.08710325509309769,-0.05849580839276314,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-7.900000095367432,0.0,1.0,20.0,2.5,6.25,0.25,0.08614437282085419,-0.028594139963388443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-7.099999904632568,0.0,1.0,21.0,2.0,6.25,0.25,0.11713112145662308,-0.033265240490436554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,6.900000095367432,0.0,1.0,22.0,-2.0,5.75,0.25,-0.02121032029390335,-0.005501925013959408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-7.699999809265137,0.0,1.0,23.0,-4.0,6.25,0.25,0.13180050253868103,-0.03451918065547943,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
