x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.700000047683716,0.0,4.0,0.0,20.5,0.0,0.0,-0.1328207552433014,-0.6142958402633667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-5.699999809265137,0.0,1.0,1.0,6.5,4.25,-1.25,0.11201371997594833,-0.12278427928686142,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,-5.900000095367432,0.0,1.0,2.0,8.5,4.25,-1.25,0.11106324195861816,-0.1213468685746193,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,3.299999952316284,0.0,1.0,3.0,-4.0,5.5,-1.5,0.09842664003372192,0.04273788630962372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.699999809265137,0.0,1.0,4.0,-0.5,4.25,-1.25,0.06581536680459976,-0.06252460181713104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,2.5,0.0,1.0,5.0,-1.0,5.25,-1.5,-0.0013668331084772944,-0.00042713535367511213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-7.900000095367432,0.0,1.0,6.0,2.0,3.75,-1.25,0.01632443442940712,-0.02388204261660576,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,-8.699999809265137,0.0,1.0,7.0,1.0,3.75,-1.25,0.059427592903375626,-0.09942692518234253,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
4.400000095367432,-10.100000381469727,0.0,4.0,8.0,4.0,0.0,0.0,-0.9373922944068909,2.1517412662506104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,10.100000381469727,0.0,2.0,9.0,-2.0,5.0,0.0,0.20665249228477478,0.3478650748729706,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
14.600000381469727,2.299999952316284,0.0,1.0,10.0,11.0,5.25,-2.5,0.008212645538151264,0.001293772947974503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.0999999046325684,0.0,1.0,11.0,-3.5,5.5,-2.5,0.1661689281463623,0.0330207459628582,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-6.900000095367432,0.0,1.0,12.0,0.0,4.0,-2.75,0.037112437188625336,-0.01524260826408863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.100000381469727,0.0,1.0,13.0,1.0,3.75,-2.75,-0.043501537293195724,0.020727206021547318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.5,0.0,1.0,14.0,3.5,3.5,-2.75,0.0808085948228836,-0.05303063988685608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,1.100000023841858,0.0,1.0,15.0,12.5,5.25,-3.0,0.18924744427204132,0.010730525478720665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.5,0.0,1.0,16.0,4.5,3.25,-2.5,-0.010951492004096508,0.008664155378937721,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,0.699999988079071,0.0,1.0,17.0,4.5,5.0,-3.5,-0.014573855325579643,-0.0004767148639075458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.30000001192092896,0.0,1.0,18.0,-3.5,5.0,-3.5,0.04491113871335983,0.00060148851480335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-7.5,0.0,1.0,19.0,-3.0,4.0,-3.25,0.077816441655159,-0.027529401704669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.10000000149011612,0.0,1.0,20.0,-1.5,5.0,-3.75,0.0999373123049736,-0.0004129640874452889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.10000000149011612,0.0,1.0,21.0,-3.5,5.0,-4.0,0.07207871973514557,0.00028377448325045407,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-9.100000381469727,0.0,1.0,22.0,8.5,3.75,-4.0,0.10544314980506897,-0.037776876240968704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-9.300000190734863,0.0,1.0,23.0,1.5,3.75,-4.0,0.09515157341957092,-0.03377517685294151,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-0.8999999761581421,0.0,1.0,24.0,12.0,4.75,-4.5,-0.037149205803871155,0.001152906334027648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,6.099999904632568,0.0,1.0,25.0,-1.5,5.75,-4.25,0.01833345927298069,0.003910283092409372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-1.5,0.0,1.0,26.0,5.0,4.75,-4.75,0.044274043291807175,-0.0021285596303641796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,3.700000047683716,0.0,3.0,27.0,23.5,5.5,-4.75,0.07804685831069946,0.009138397872447968,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
30.399999618530273,-11.100000381469727,0.0,1.0,28.0,4.5,3.5,-4.5,0.06716536730527878,-0.024524196982383728,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-21.100000381469727,0.0,1.0,29.0,3.0,2.0,-4.0,0.022238532081246376,-0.01832941360771656,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-17.299999237060547,0.0,1.0,30.0,3.0,2.5,-4.5,-0.045550063252449036,0.02626720257103443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-10.5,0.0,1.0,31.0,18.0,3.5,-5.0,0.02382068522274494,-0.0074885389767587185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-15.100000381469727,0.0,3.0,32.0,-3.5,2.75,-5.0,-0.034704651683568954,0.016074856743216515,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.20000076293945,-15.699999809265137,0.0,3.0,33.0,0.0,2.75,-5.0,0.0018694141181185842,-0.0008840301306918263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.0999999046325684,0.0,1.0,34.0,-4.0,5.25,-5.5,0.05074397847056389,0.002849260577932,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-2.5,0.0,1.0,35.0,6.0,4.75,-5.75,0.1842459887266159,-0.012057985179126263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-3.0999999046325684,0.0,1.0,36.0,1.0,4.5,-5.75,0.009826195426285267,-0.0007810565293766558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,37.0,3.0,3.5,-5.75,0.11724638938903809,-0.03389153257012367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-17.700000762939453,0.0,1.0,38.0,3.0,2.5,-5.5,0.056752510368824005,-0.027749156579375267,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,-18.299999237060547,0.0,1.0,39.0,1.0,2.5,-5.5,0.07953935861587524,-0.039339736104011536,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-11.300000190734863,0.0,1.0,40.0,17.5,3.5,-6.0,0.12936684489250183,-0.03600604832172394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,2.9000000953674316,0.0,1.0,41.0,10.5,5.25,-6.5,-0.06612838804721832,-0.004378363490104675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-22.100000381469727,0.0,1.0,42.0,6.5,2.0,-6.0,0.09555952250957489,-0.05201639235019684,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,-11.5,0.0,1.0,43.0,6.0,3.5,-6.5,0.13151024281978607,-0.033608175814151764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-0.10000000149011612,0.0,1.0,44.0,2.0,5.0,-7.25,0.1000034287571907,-0.00020243610197212547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,1.5,0.0,1.0,45.0,3.0,5.25,-7.25,0.1335722953081131,0.003959652967751026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-9.100000381469727,0.0,1.0,46.0,23.5,3.75,-7.5,0.09649919718503952,-0.017218483611941338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-8.699999809265137,0.0,1.0,47.0,12.0,3.75,-7.5,0.011450626887381077,-0.0019011535914614797,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
55.400001525878906,-2.0999999046325684,0.0,1.0,48.0,10.5,4.75,-8.0,0.12334875762462616,-0.004675674717873335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
