x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.5,0.0,1.0,0.0,-0.5,5.25,0.0,-0.07146551460027695,-0.08933189511299133,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,3.700000047683716,0.0,1.0,1.0,-4.5,5.5,0.0,0.02389143779873848,0.029466107487678528,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,3.700000047683716,0.0,1.0,2.0,0.0,5.5,0.0,-0.022155171260237694,-0.021572140976786613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,4.699999809265137,0.0,4.0,3.0,-2.5,0.0,0.0,-1.0653566122055054,-2.0863232612609863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.099999904632568,0.0,1.0,4.0,-0.5,6.5,0.0,0.10203222930431366,-0.09636377543210983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.699999809265137,0.0,1.0,5.0,2.5,6.75,0.0,0.17380064725875854,-0.1905122548341751,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,-5.099999904632568,0.0,1.0,6.0,-4.0,6.5,0.0,0.1339040994644165,-0.11381848156452179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.299999952316284,0.0,1.0,7.0,3.0,5.75,0.0,-0.0067120627500116825,-0.0029144485015422106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.300000190734863,0.0,1.0,8.0,1.0,5.5,0.0,-0.14913713932037354,-0.08666076511144638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.300000190734863,0.0,3.0,9.0,1.5,5.5,0.0,-0.05326537415385246,-0.04534755274653435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.5,0.0,1.0,10.0,6.5,6.5,0.25,0.09266366064548492,-0.06215246021747589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.299999952316284,0.0,1.0,11.0,-1.0,5.75,0.25,0.03358335793018341,0.011308680288493633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,2.299999952316284,0.0,1.0,12.0,-2.0,5.75,0.25,-0.03577827289700508,-0.007912502624094486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.300000190734863,0.0,1.0,13.0,1.5,6.5,0.25,0.08526193350553513,-0.05838588997721672,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,2.299999952316284,0.0,1.0,14.0,-4.0,5.75,0.25,-0.05666501820087433,-0.010682749561965466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.9000000953674316,0.0,1.0,15.0,1.0,5.75,0.25,-0.038782235234975815,-0.00839317124336958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,1.0,16.0,-1.5,6.25,0.25,0.03550143539905548,-0.01517814863473177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.5,0.0,1.0,17.0,2.5,6.25,0.25,-0.029401933774352074,0.01621430180966854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.699999809265137,0.0,1.0,18.0,-4.5,6.25,0.25,0.014407353475689888,-0.006703421473503113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-5.900000095367432,0.0,1.0,19.0,-4.0,6.25,0.25,0.055564604699611664,-0.021855412051081657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.7000000476837158,0.0,1.0,20.0,8.5,6.0,0.25,0.13189753890037537,0.013036384247243404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.899999976158142,0.0,1.0,21.0,-2.0,6.0,0.25,0.13602511584758759,0.014358206652104855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,1.7000000476837158,0.0,1.0,22.0,-2.5,6.0,0.25,0.12440546602010727,0.010790270753204823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,3.0,23.0,-0.5,6.5,0.25,0.15444441139698029,-0.08709946274757385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-7.300000190734863,0.0,1.0,24.0,10.0,6.25,0.25,0.09371697902679443,-0.03109700046479702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.5,0.0,1.0,25.0,0.0,6.25,0.25,0.09555604308843613,-0.03143290802836418,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,0.8999999761581421,0.0,1.0,26.0,4.0,6.0,0.25,0.09094760566949844,0.003077174536883831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.300000190734863,0.0,1.0,27.0,9.5,6.25,0.25,0.1340656280517578,-0.0362473726272583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-12.899999618530273,0.0,1.0,28.0,1.0,6.25,0.25,-0.010061090812087059,0.005150320008397102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-14.300000190734863,0.0,1.0,29.0,-3.5,6.75,0.25,0.3378199636936188,-0.19323302805423737,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-12.300000190734863,0.0,1.0,30.0,-3.0,6.25,0.25,0.01973307505249977,-0.008989511989057064,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,-13.5,0.0,1.0,31.0,1.5,6.25,0.25,-0.0059011210687458515,0.0029725797940045595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
