x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.299999952316284,0.0,1.0,0.0,-4.0,5.5,-1.25,0.0046814922243356705,0.005149641539901495,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.0,7.5,0.0,4.0,1.0,8.0,0.0,0.0,-0.1961093544960022,-0.7354099750518799,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,6.900000095367432,0.0,4.0,2.0,2.0,0.0,0.0,-0.724341630935669,-1.469987392425537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-6.900000095367432,0.0,1.0,3.0,11.0,3.0,-2.25,0.07297813147306442,-0.06993737816810608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,2.299999952316284,0.0,1.0,4.0,6.0,5.25,-2.75,0.11564915627241135,0.026599304750561714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-8.5,0.0,1.0,5.0,18.0,2.5,-2.25,0.06575407087802887,-0.08219258487224579,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-9.300000190734863,0.0,1.0,6.0,14.0,2.25,-2.0,-0.048737842589616776,0.06867605447769165,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-8.100000381469727,0.0,3.0,7.0,0.0,2.75,-2.5,0.09634475409984589,-0.09516982734203339,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.800000190734863,10.699999809265137,0.0,4.0,8.0,10.0,0.0,0.0,-0.6064572334289551,-1.3518941402435303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,5.099999904632568,0.0,1.0,9.0,0.5,5.75,-3.0,-0.046035222709178925,-0.02173885516822338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-10.899999618530273,0.0,4.0,10.0,14.0,0.0,0.0,-1.2539231777191162,2.2779603004455566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
