x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.0999999046325684,0.0,4.0,0.0,0.0,0.0,0.0,-0.2630426585674286,-1.0192903280258179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,2.700000047683716,0.0,1.0,1.0,2.5,5.5,0.25,0.10855018347501755,0.050531983375549316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-1.0,5.5,0.25,0.10179415345191956,0.0458073727786541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,2.299999952316284,0.0,1.0,3.0,-3.0,5.5,0.25,0.02371114119887352,0.006991746369749308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,5.900000095367432,0.0,3.0,4.0,6.0,5.0,0.25,-0.0007616704679094255,-0.0008024742710404098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,2.0999999046325684,0.0,1.0,5.0,-4.5,5.5,0.25,-0.028455404564738274,-0.005858465097844601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.5,0.0,3.0,6.0,0.5,5.25,0.5,-0.4423925280570984,0.017838409170508385,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
11.199999809265137,-6.099999904632568,0.0,1.0,7.0,-2.0,6.25,0.5,0.08996330946683884,-0.048997875303030014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.099999904632568,0.0,1.0,8.0,-1.0,6.25,0.25,0.1206912100315094,-0.0808403417468071,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.300000190734863,0.0,1.0,9.0,-2.0,6.25,0.25,0.057997994124889374,-0.04628686606884003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.5,0.0,1.0,10.0,0.0,6.5,0.25,0.14885471761226654,-0.13597306609153748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-11.300000190734863,0.0,3.0,11.0,5.5,6.5,0.25,0.038133636116981506,-0.04584150388836861,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.399999618530273,1.899999976158142,0.0,1.0,12.0,9.5,5.5,0.5,-0.04946034774184227,-0.006102250888943672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.900000095367432,0.0,1.0,13.0,5.5,6.25,0.5,0.12449632585048676,-0.06224815919995308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.5,0.0,1.0,14.0,0.5,5.75,0.5,0.11766006797552109,0.00346059026196599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.300000190734863,0.0,1.0,15.0,6.0,6.25,0.5,0.14558175206184387,-0.06900952756404877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
