x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.300000190734863,0.0,4.0,0.0,3.5,0.0,0.0,-0.979714572429657,1.7308292388916016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-5.900000095367432,0.0,6.0,1.0,-2.5,8.0,2.75,0.10875137895345688,-0.14582572877407074,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,-5.699999809265137,0.0,6.0,2.0,-3.0,7.75,3.0,0.07877042889595032,-0.09353987127542496,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,-2.700000047683716,0.0,1.0,3.0,-4.5,5.5,4.0,0.12304644286632538,-0.04371386766433716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-2.700000047683716,0.0,1.0,4.0,-4.5,5.5,4.5,0.22394101321697235,-0.06572182476520538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-6.300000190734863,0.0,3.0,5.0,-3.0,6.75,4.25,-0.34996360540390015,0.27559635043144226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-9.300000190734863,0.0,4.0,6.0,9.0,0.0,0.0,-0.9619914889335632,1.720484972000122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,1.7000000476837158,0.0,3.0,7.0,0.0,2.5,5.5,-0.5727440118789673,-0.08540920913219452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.299999952316284,0.0,3.0,8.0,0.0,2.5,5.5,-0.28094807267189026,-0.05668250843882561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.699999988079071,0.0,1.0,9.0,-1.5,4.25,5.5,0.009200983680784702,-0.000536724051926285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
