x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.299999952316284,0.0,4.0,0.0,1.0,0.0,0.0,-0.3082110583782196,-1.0170964002609253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,8.699999809265137,0.0,4.0,1.0,19.5,0.0,0.0,-0.45035117864608765,-1.2243924140930176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,8.5,0.0,4.0,2.0,12.5,0.0,0.0,-0.9589229822158813,-1.6980928182601929,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,9.699999809265137,0.0,4.0,3.0,9.5,0.0,0.0,-0.45810461044311523,-1.2343374490737915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,3.299999952316284,0.0,2.0,4.0,14.5,0.5,0.0,-3.46733021736145,-1.003700852394104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,3.5,0.0,2.0,5.0,18.5,0.5,0.0,-3.4527080059051514,-1.0241082906723022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.900000095367432,0.0,2.0,6.0,-2.5,0.0,0.0,-3.590935468673706,-1.5168607234954834,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.700000047683716,0.0,2.0,7.0,11.5,0.75,0.0,-3.368036985397339,-0.7217221856117249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.0999999046325684,0.0,1.0,8.0,4.5,5.0,3.0,-0.08426325768232346,0.020407507196068764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.900000095367432,0.0,2.0,9.0,-1.0,-0.25,0.0,-3.5982134342193604,-1.7691216468811035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.299999952316284,0.0,2.0,10.0,0.5,0.5,0.0,-3.544144868850708,-0.886036217212677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,4.900000095367432,0.0,2.0,11.0,3.0,0.0,0.0,-3.6976139545440674,-1.4154928922653198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-0.30000001192092896,0.0,1.0,12.0,-2.5,4.5,3.25,0.11609441041946411,-0.0023218884598463774,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,6.0,13.0,-1.0,-0.25,0.0,-3.5043647289276123,-1.831827163696289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.900000095367432,0.0,1.0,14.0,-2.5,5.0,3.25,-0.3984390199184418,0.1301567554473877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.10000000149011612,0.0,1.0,15.0,-0.5,4.25,3.5,-0.041517224162817,-0.0002627672511152923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,2.700000047683716,0.0,1.0,16.0,1.5,3.75,3.5,0.057327672839164734,0.009674045257270336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.699999809265137,0.0,6.0,17.0,2.5,-0.25,0.0,-3.5328238010406494,-1.8135162591934204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,10.300000190734863,0.0,6.0,18.0,6.0,-1.0,0.0,-3.3189332485198975,-2.477174997329712,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-3.299999952316284,0.0,1.0,19.0,6.0,5.0,3.75,-0.061293166130781174,0.011624566279351711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.699999809265137,0.0,2.0,20.0,-3.0,0.0,3.5,-1.2099082469940186,-0.8298729658126831,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
5.0,18.299999237060547,0.0,4.0,21.0,21.0,0.0,0.0,-0.24963802099227905,-0.9136750102043152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-6.699999809265137,0.0,1.0,22.0,0.0,6.0,3.75,0.1896265596151352,-0.07058321684598923,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,12.300000190734863,0.0,6.0,23.0,11.0,-1.25,0.0,-3.230884552001953,-2.649325370788574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,1.7000000476837158,0.0,1.0,24.0,2.0,4.0,4.0,0.048745788633823395,0.004227951169013977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-17.299999237060547,0.0,2.0,25.0,8.0,4.75,0.0,0.03349059447646141,-0.05364697426557541,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,12.899999618530273,0.0,6.0,26.0,-1.0,-1.0,0.0,-3.1565027236938477,-2.5135109424591064,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-18.299999237060547,0.0,2.0,27.0,12.0,4.0,0.0,-0.16458219289779663,0.28413718938827515,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.399999618530273,19.100000381469727,0.0,4.0,28.0,13.0,0.0,0.0,-0.763260006904602,-1.5508792400360107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,13.699999809265137,0.0,6.0,29.0,4.5,-1.25,0.0,-3.1134891510009766,-2.6659252643585205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-17.899999618530273,0.0,3.0,30.0,11.0,8.25,2.75,-0.1233474612236023,0.1809770166873932,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.200000762939453,-9.899999618530273,0.0,3.0,31.0,-2.0,6.5,4.5,-0.006859572604298592,0.0032032905146479607,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-10.100000381469727,0.0,3.0,32.0,-1.0,6.75,4.5,0.17848829925060272,-0.08423981070518494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-16.100000381469727,0.0,5.0,33.0,19.5,8.0,3.75,0.04051661118865013,-0.037063490599393845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-21.5,0.0,4.0,34.0,17.5,0.0,0.0,-1.0284620523452759,1.939643383026123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-14.699999809265137,0.0,1.0,35.0,16.0,7.75,4.25,0.1948753148317337,-0.1377243846654892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-9.100000381469727,0.0,1.0,36.0,21.5,6.25,4.75,0.038003746420145035,-0.014530845917761326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-15.699999809265137,0.0,1.0,37.0,7.0,7.75,4.5,0.013751910999417305,-0.009995602071285248,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.799999237060547,-17.899999618530273,0.0,5.0,38.0,19.5,8.5,4.25,0.09066354483366013,-0.08196350187063217,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.700000762939453,0.0,5.0,39.0,12.5,8.0,4.25,0.06968609243631363,-0.055949900299310684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.5,0.0,1.0,40.0,4.5,6.5,5.0,-0.028061898425221443,0.01197763904929161,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-19.5,0.0,6.0,41.0,20.5,8.75,4.0,0.03938193991780281,-0.04084829241037369,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-13.5,0.0,1.0,42.0,2.5,7.25,4.75,0.06077992916107178,-0.035065341740846634,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-18.100000381469727,0.0,5.0,43.0,23.0,8.5,4.25,0.13395538926124573,-0.11885257810354233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
