x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.299999952316284,0.0,1.0,0.0,-3.0,5.25,-0.25,-0.050600215792655945,-0.046383533626794815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,3.9000000953674316,0.0,1.0,1.0,-5.0,5.25,-0.25,-0.01926218532025814,-0.02347579039633274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,4.5,0.0,1.0,2.0,-1.5,5.75,-0.25,0.16127729415893555,0.2267962098121643,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.4000000953674316,6.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,-0.960968554019928,-1.893673300743103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,2.9000000953674316,0.0,1.0,4.0,3.0,5.5,-0.5,-0.007757413201034069,-0.002163124969229102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.300000190734863,0.0,1.0,5.0,-3.5,5.5,-0.5,-0.018661988899111748,-0.007716014981269836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.9000000953674316,0.0,1.0,6.0,-3.5,5.5,-0.5,-0.004757375456392765,-0.001169185503385961,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,7.0,0.0,5.5,-0.5,-0.028613293543457985,-0.016466138884425163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-10.699999809265137,0.0,1.0,8.0,0.5,5.75,-0.5,0.15147314965724945,-0.19294793903827667,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-5.900000095367432,0.0,1.0,9.0,6.0,5.5,-0.5,0.05366218462586403,-0.023985370993614197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.700000047683716,0.0,1.0,10.0,10.0,5.5,-0.5,0.001497753313742578,0.00026959559181705117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.100000381469727,0.0,1.0,11.0,8.0,5.5,-0.5,0.06067945063114166,-0.0543178990483284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,2.299999952316284,0.0,1.0,12.0,9.0,5.5,-0.75,-0.026767229661345482,-0.0035793387796729803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.900000095367432,0.0,1.0,13.0,1.5,5.5,-0.75,0.12407490611076355,-0.0420713797211647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.5,0.0,1.0,14.0,0.5,5.75,-0.75,0.027785710990428925,0.0182343740016222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,1.7000000476837158,0.0,1.0,15.0,-4.0,5.5,-0.75,-0.009818557649850845,-0.0008263142080977559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-7.300000190734863,0.0,1.0,16.0,8.5,5.5,-0.75,0.12380766868591309,-0.04184240475296974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.2999999523162842,0.0,1.0,17.0,17.5,5.5,-1.0,-0.01235799491405487,-0.0006584177608601749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-12.699999809265137,0.0,1.0,18.0,4.5,5.5,-0.75,0.166953444480896,-0.09726187586784363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-12.5,0.0,1.0,19.0,2.5,5.25,-1.0,0.07395172864198685,-0.040191154927015305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
