x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.299999952316284,0.0,1.0,0.0,0.5,5.5,-0.25,0.14373347163200378,0.11858011037111282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-5.099999904632568,0.0,4.0,1.0,2.0,0.0,0.0,-0.9901793003082275,2.2954156398773193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,3.9000000953674316,0.0,1.0,2.0,-3.0,5.25,-0.25,0.0038455615285784006,0.003570878878235817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-5.099999904632568,0.0,1.0,3.0,0.5,5.75,-0.25,0.04350753128528595,-0.06526128947734833,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
3.0,-5.900000095367432,0.0,4.0,4.0,-1.5,0.0,0.0,-1.2676318883895874,2.493009567260742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,2.700000047683716,0.0,1.0,5.0,11.0,5.5,-0.75,0.03126561641693115,0.007537247147411108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.5,0.0,1.0,6.0,-5.0,5.5,-0.75,-0.01782870665192604,-0.007037647534161806,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,5.900000095367432,0.0,1.0,7.0,0.0,5.5,-0.75,-0.05009616166353226,-0.025926964357495308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-10.899999618530273,0.0,1.0,8.0,1.5,5.25,-0.5,-0.0002059196849586442,0.00027372248587198555,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,10.699999809265137,0.0,3.0,9.0,1.0,5.75,-0.5,0.0956234335899353,0.11897332221269608,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,5.900000095367432,0.0,1.0,10.0,-4.5,5.5,-0.75,-0.03796845301985741,-0.017778879031538963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
