x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,5.5,0.0,1.0,0.0,2.0,3.5,1.5,0.08854570239782333,0.047745231539011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.0999999046325684,0.0,2.0,1.0,18.0,0.0,0.0,-4.133040428161621,0.9706382751464844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-2.9000000953674316,0.0,2.0,2.0,19.0,0.0,0.0,-4.166880130767822,0.8885258436203003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.099999904632568,0.0,2.0,3.0,5.0,-0.25,0.0,-4.275146484375,1.2172291278839111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.100000023841858,0.0,2.0,4.0,-1.5,0.25,0.0,-4.054816722869873,0.29344066977500916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.699999809265137,0.0,1.0,5.0,3.0,2.25,1.75,0.048900652676820755,0.053975243121385574,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
12.800000190734863,9.699999809265137,0.0,1.0,6.0,7.5,2.75,1.75,-0.0453236848115921,-0.03434685617685318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.100000381469727,0.0,1.0,7.0,8.5,2.5,1.75,0.03646644949913025,0.03489461913704872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.300000190734863,0.0,1.0,8.0,7.0,2.75,2.0,0.11949560046195984,0.09467729181051254,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,9.5,0.0,1.0,9.0,3.5,2.75,2.0,-0.05429210141301155,-0.03632218390703201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
