x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.0999999046325684,0.0,1.0,0.0,-3.0,5.5,-0.25,0.11876244843006134,0.09688515216112137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,3.5,0.0,1.0,1.0,-3.0,5.25,-0.25,-0.014922062866389751,-0.014507561922073364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-5.099999904632568,0.0,3.0,2.0,1.0,5.75,-0.25,0.02566898614168167,-0.040909942239522934,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
2.799999952316284,-5.699999809265137,0.0,4.0,3.0,0.5,0.0,0.0,-1.211774468421936,2.4668264389038086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,4.900000095367432,0.0,1.0,4.0,-4.0,5.25,-0.25,-0.007144502364099026,-0.007610447704792023,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,2.9000000953674316,0.0,1.0,5.0,2.5,5.5,-0.5,0.04566779360175133,0.01249401830136776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.9000000953674316,0.0,1.0,6.0,-1.5,5.5,-0.75,-0.008977849036455154,-0.002206420758739114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,5.900000095367432,0.0,1.0,7.0,0.5,5.5,-0.5,0.01640886254608631,0.00896410085260868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-10.899999618530273,0.0,1.0,8.0,1.5,5.5,-0.5,0.07553211599588394,-0.10291250050067902,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-10.699999809265137,0.0,1.0,9.0,1.5,5.5,-0.5,0.08206699788570404,-0.09756854176521301,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
13.399999618530273,-6.5,0.0,1.0,10.0,2.5,5.5,-0.75,0.20046831667423248,-0.09724210202693939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,1.0,11.0,-0.5,5.25,-0.75,-0.0236688069999218,0.009776245802640915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,2.700000047683716,0.0,1.0,12.0,4.0,5.5,-0.75,0.01558845117688179,0.002698001218959689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-11.100000381469727,0.0,1.0,13.0,4.5,5.25,-0.75,0.07709947973489761,-0.06792096793651581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-6.5,0.0,1.0,14.0,2.5,5.5,-0.75,0.1878890097141266,-0.07538755983114243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.099999904632568,0.0,1.0,15.0,2.0,5.5,-1.0,0.2534485161304474,-0.08685596287250519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.5,0.0,1.0,16.0,-4.0,5.5,-1.0,0.03337804228067398,0.0024070702493190765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,2.0999999046325684,0.0,1.0,17.0,-3.0,5.5,-1.0,0.018803341314196587,0.0018113311380147934,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-7.300000190734863,0.0,1.0,18.0,14.5,5.25,-1.0,0.0272522009909153,-0.009210234507918358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.2999999523162842,0.0,1.0,19.0,14.0,5.5,-1.25,0.03221246972680092,0.001688556862063706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-12.899999618530273,0.0,1.0,20.0,2.0,5.25,-1.0,0.13033978641033173,-0.07506175339221954,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,1.100000023841858,0.0,1.0,21.0,2.0,5.5,-1.25,0.04084207862615585,0.0017279342282563448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-2.9000000953674316,0.0,3.0,22.0,8.0,5.25,-1.25,-0.07706934213638306,0.00859619677066803,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
23.200000762939453,-13.100000381469727,0.0,1.0,23.0,-1.5,5.25,-1.25,0.23351436853408813,-0.13185511529445648,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,0.5,0.0,1.0,24.0,5.5,5.5,-1.25,0.06139050051569939,0.0011202647583559155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,0.699999988079071,0.0,1.0,25.0,-3.5,5.5,-1.25,0.05592474341392517,0.001378426793962717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-18.700000762939453,0.0,1.0,26.0,7.5,5.0,-1.0,0.05371326580643654,-0.04607514292001724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-19.899999618530273,0.0,1.0,27.0,-0.5,5.0,-1.0,0.0624009370803833,-0.055436551570892334,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.200000762939453,0.5,0.0,1.0,28.0,-1.5,5.5,-1.5,0.05869679152965546,0.0009718011133372784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-14.699999809265137,0.0,1.0,29.0,-3.5,5.0,-1.25,0.026385091245174408,-0.01415550522506237,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-8.100000381469727,0.0,1.0,30.0,14.5,5.25,-1.5,0.11600318551063538,-0.03132086247205734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-13.699999809265137,0.0,3.0,31.0,-4.0,5.0,-1.5,0.07160329073667526,-0.03314070776104927,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.200000762939453,-20.5,0.0,3.0,32.0,6.5,4.75,-1.25,-0.01977774128317833,0.014906017109751701,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,0.10000000149011612,0.0,1.0,33.0,10.0,5.5,-1.75,0.07307027280330658,0.00020997205865569413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,4.900000095367432,0.0,3.0,34.0,21.5,5.5,-1.75,-0.11014668643474579,-0.015420537441968918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.399999618530273,-33.70000076293945,0.0,4.0,35.0,32.5,0.0,0.0,-0.5837468504905701,1.891564965248108,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,-11.300000190734863,0.0,1.0,36.0,-2.5,5.0,-1.5,-0.05317223072052002,0.017568601295351982,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-0.8999999761581421,0.0,1.0,37.0,1.5,5.5,-1.75,0.11031343042850494,-0.0027275297325104475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.900000095367432,0.0,3.0,38.0,-4.5,5.75,-1.75,0.10507386177778244,0.017031202092766762,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.79999923706055,-15.300000190734863,0.0,1.0,39.0,0.0,5.0,-1.5,0.06285155564546585,-0.028450557962059975,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,-15.899999618530273,0.0,1.0,40.0,3.0,5.0,-1.5,0.07568849623203278,-0.03539549931883812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.300000190734863,0.0,1.0,41.0,20.0,5.25,-1.75,0.12100885063409805,-0.026854904368519783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,5.900000095367432,0.0,1.0,42.0,5.5,5.75,-1.75,0.1228150799870491,0.018298204988241196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-20.899999618530273,0.0,1.0,43.0,1.0,4.75,-1.75,0.06866820901632309,-0.038788262754678726,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,-19.700000762939453,0.0,1.0,44.0,1.0,4.75,-1.75,0.02765636332333088,-0.014490170404314995,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-8.5,0.0,1.0,45.0,4.0,5.25,-2.0,0.1466309279203415,-0.02981729619204998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,3.9000000953674316,0.0,1.0,46.0,11.0,5.75,-2.0,0.18918053805828094,0.01610926166176796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-5.5,0.0,1.0,47.0,28.0,5.25,-2.25,0.040392953902482986,-0.004667253233492374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-4.300000190734863,0.0,3.0,48.0,10.0,5.25,-2.25,-0.011108976788818836,0.0009709066362120211,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.20000076293945,-9.300000190734863,0.0,1.0,49.0,10.0,5.25,-2.25,0.17089754343032837,-0.03230380266904831,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-5.900000095367432,0.0,1.0,50.0,16.0,5.25,-2.25,0.03900988772511482,-0.004477788228541613,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.79999923706055,-2.0999999046325684,0.0,3.0,51.0,18.0,5.5,-2.5,0.16029927134513855,-0.006375539116561413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,3.5,0.0,1.0,52.0,22.0,5.75,-2.5,0.18680685758590698,0.012383031658828259,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,0.8999999761581421,0.0,1.0,53.0,11.5,5.5,-2.5,0.04217072203755379,0.0006976773729547858,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-5.099999904632568,0.0,3.0,54.0,2.5,5.25,-2.5,0.02166975848376751,-0.002009377581998706,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.79999923706055,2.9000000953674316,0.0,1.0,55.0,0.0,5.5,-2.5,-0.032194189727306366,-0.0016731747891753912,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,-2.700000047683716,0.0,1.0,56.0,3.5,5.5,-2.5,0.1761225461959839,-0.008342647925019264,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,4.699999809265137,0.0,1.0,57.0,-1.0,5.5,-2.5,-0.09570559859275818,-0.007891513407230377,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,1.7000000476837158,0.0,1.0,58.0,3.5,5.5,-2.5,0.014908346347510815,0.0004400032921694219,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
58.0,-3.5,0.0,1.0,59.0,0.5,5.25,-2.75,-0.031008237972855568,0.001871186657808721,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,-1.899999976158142,0.0,1.0,60.0,1.5,5.5,-2.75,0.152281254529953,-0.004887405317276716,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.20000076293945,1.100000023841858,0.0,3.0,61.0,0.5,5.5,-2.75,0.03397037088871002,0.0006207210244610906,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
65.4000015258789,12.100000381469727,0.0,1.0,62.0,4.0,6.0,-3.0,0.09240783751010895,0.017096862196922302,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,20.700000762939453,0.0,3.0,63.0,4.0,6.25,-3.0,-0.003807895118370652,-0.001216410892084241,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,17.299999237060547,0.0,1.0,64.0,4.5,6.25,-3.0,0.1356319785118103,0.035552017390728,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,15.5,0.0,1.0,65.0,3.0,6.0,-3.0,-0.02711552381515503,-0.006310670170933008,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
