x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,8.100000381469727,0.0,4.0,0.0,1.5,0.0,0.0,-0.6786010265350342,-1.4464915990829468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-7.699999809265137,0.0,2.0,1.0,-0.5,4.0,0.0,-0.05624697729945183,0.09415256232023239,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.800000190734863,-6.699999809265137,0.0,1.0,2.0,-2.5,6.5,2.75,-0.17334483563899994,0.17079564929008484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-9.100000381469727,0.0,4.0,3.0,2.0,0.0,0.0,-0.6938948631286621,1.578610897064209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,8.699999809265137,0.0,1.0,4.0,-2.0,2.75,0.0,-0.2986147999763489,-0.4811015725135803,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
5.800000190734863,-8.5,0.0,2.0,5.0,-1.5,4.25,0.0,0.019346831366419792,-0.028353113681077957,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,-9.300000190734863,0.0,2.0,6.0,3.5,3.75,0.0,-0.13636817038059235,0.2045522779226303,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-9.300000190734863,0.0,0.0,7.0,5.0,7.75,2.75,-0.02763344906270504,0.03671300783753395,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,-9.5,0.0,0.0,8.0,-1.0,8.25,2.75,0.07694251835346222,-0.10749321430921555,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
4.199999809265137,10.899999618530273,0.0,4.0,9.0,6.5,0.0,0.0,-0.4792141616344452,-1.2436751127243042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-9.300000190734863,0.0,0.0,10.0,-1.5,7.75,3.0,0.08652129024267197,-0.0981278046965599,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,-2.0999999046325684,0.0,2.0,11.0,19.5,-0.25,0.0,-4.180983543395996,0.6552287936210632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.100000023841858,0.0,2.0,12.0,1.5,0.0,0.0,-3.9996964931488037,0.31426188349723816,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.0999999046325684,0.0,2.0,13.0,9.0,-0.25,0.0,-4.095782279968262,0.8941496014595032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.10000000149011612,0.0,2.0,14.0,0.0,0.0,0.0,-4.015658855438232,0.026075709611177444,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-1.2999999523162842,0.0,2.0,15.0,0.0,0.0,0.0,-3.9966025352478027,0.33737555146217346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.699999809265137,0.0,2.0,16.0,5.5,0.0,4.5,0.04415382817387581,0.03913635015487671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.100000023841858,0.0,2.0,17.0,-2.5,0.25,0.0,-3.743422269821167,-0.2313350886106491,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,13.100000381469727,0.0,2.0,18.0,7.5,-0.5,4.25,-0.0903790146112442,-0.08969432860612869,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
