x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.5,0.0,4.0,0.0,-3.0,0.0,0.0,-0.8146041035652161,-1.5273823738098145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-4.900000095367432,0.0,6.0,1.0,9.5,3.75,0.0,0.0018811906920745969,-0.002304458525031805,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
2.200000047683716,-5.900000095367432,0.0,4.0,2.0,1.5,0.0,0.0,-0.46101605892181396,1.236361026763916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-6.900000095367432,0.0,4.0,3.0,5.5,0.0,0.0,-0.8045622110366821,1.542077660560608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.699999809265137,0.0,2.0,4.0,6.0,3.75,0.0,-0.0013137257192283869,0.0022004905622452497,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-5.699999809265137,0.0,5.0,5.0,0.5,7.0,4.25,0.10403573513031006,-0.07602611184120178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.699999809265137,0.0,5.0,6.0,0.0,7.0,4.5,0.09309763461351395,-0.0647142082452774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.300000190734863,0.0,6.0,7.0,10.5,8.0,4.25,0.09267105907201767,-0.0890129953622818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.699999809265137,0.0,1.0,8.0,-5.0,6.25,5.25,0.0023752409033477306,-0.0011391460429877043,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,-4.300000190734863,0.0,1.0,9.0,2.0,6.0,5.75,0.05686965957283974,-0.021833889186382294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.300000190734863,0.0,1.0,10.0,4.5,6.5,5.75,0.040797773748636246,-0.019306087866425514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.5,0.0,1.0,11.0,3.5,5.5,6.25,0.03622465208172798,-0.010062402114272118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,2.0999999046325684,0.0,2.0,12.0,2.5,0.0,0.0,-3.6209092140197754,-0.5849160552024841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.5,0.0,1.0,13.0,-1.0,4.75,6.5,-0.17934644222259521,0.03346015885472298,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-3.9000000953674316,0.0,3.0,14.0,-1.5,5.75,6.5,0.14873556792736053,-0.04265211150050163,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,2.299999952316284,0.0,2.0,15.0,15.0,0.0,0.0,-3.6176955699920654,-0.5943356156349182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.5,0.0,3.0,16.0,8.5,6.5,6.5,0.15700747072696686,-0.06257543712854385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,2.0,17.0,0.0,0.0,0.0,-3.5582501888275146,-0.7453091144561768,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-5.5,0.0,3.0,18.0,1.5,6.5,7.0,0.15091420710086823,-0.05608298256993294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-3.0999999046325684,0.0,1.0,19.0,3.5,5.25,7.25,0.08285865932703018,-0.016465501859784126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.300000190734863,0.0,6.0,20.0,-4.5,0.0,0.0,-3.450753688812256,-0.9511692523956299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,2.0,21.0,-4.5,0.75,0.0,-2.5861499309539795,1.0057250261306763,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-6.5,0.0,1.0,22.0,-4.0,6.75,7.75,0.05203334242105484,-0.019895100966095924,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,5.900000095367432,0.0,6.0,23.0,11.0,0.0,0.0,-3.3288326263427734,-1.1287422180175781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.899999618530273,0.0,6.0,24.0,-0.5,4.25,0.0,0.3937254250049591,0.24361759424209595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,6.300000190734863,0.0,6.0,25.0,13.5,0.0,0.0,-3.3220460414886475,-1.1374397277832031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,16.899999618530273,0.0,2.0,26.0,10.0,-5.0,5.5,0.0238202977925539,0.03797764331102371,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
18.799999237060547,8.899999618530273,0.0,5.0,27.0,5.0,0.0,0.0,-3.0296831130981445,-1.434264898300171,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,18.100000381469727,0.0,2.0,28.0,3.5,-5.25,6.5,-0.00917635764926672,-0.012582733295857906,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,10.300000190734863,0.0,1.0,29.0,10.0,0.0,0.0,-3.0002055168151855,-1.4576469659805298,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,10.300000190734863,0.0,1.0,30.0,14.5,0.0,0.0,-3.021535873413086,-1.44082510471344,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
8.199999809265137,22.5,0.0,3.0,31.0,-4.0,-5.25,4.75,0.4835066795349121,1.3266950845718384,1.0,3.0,19.0,19.0,4.0,3.0,20.0,3.0
15.0,20.100000381469727,0.0,2.0,32.0,-1.0,-6.0,7.25,0.008948969654738903,0.011991620063781738,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
16.200000762939453,20.700000762939453,0.0,0.0,33.0,1.0,3.75,0.0,0.02228710614144802,0.028477966785430908,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
25.200000762939453,12.5,0.0,0.0,34.0,-1.0,0.0,0.0,-2.9759559631347656,-1.4761686325073242,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,5.699999809265137,0.0,1.0,35.0,-3.0,2.25,0.0,-1.4094035625457764,-0.2789444625377655,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-7.099999904632568,0.0,1.0,36.0,6.0,7.0,12.75,0.2254343032836914,-0.05371086299419403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,7.300000190734863,0.0,2.0,37.0,2.5,-0.5,13.0,-1.0121433734893799,-0.24465718865394592,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,18.100000381469727,0.0,3.0,38.0,8.5,-3.25,11.25,0.6290767788887024,0.44132906198501587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-18.100000381469727,0.0,2.0,39.0,8.5,3.75,0.0,0.010982012376189232,-0.007586811203509569,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-21.899999618530273,0.0,2.0,40.0,0.0,3.75,0.0,0.005969283636659384,-0.005539292935281992,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
30.799999237060547,-11.300000190734863,0.0,1.0,41.0,-3.0,8.75,13.0,0.2236274629831314,-0.08204514533281326,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-2.0999999046325684,0.0,1.0,42.0,3.5,4.75,14.0,0.1328544020652771,-0.008505921810865402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-18.5,0.0,2.0,43.0,3.0,3.5,0.0,-0.1616455763578415,0.10756989568471909,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-7.900000095367432,0.0,1.0,44.0,4.5,7.25,14.0,0.14553292095661163,-0.035052139312028885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.699999809265137,0.0,3.0,45.0,-2.5,9.75,13.25,0.1706419140100479,-0.07492929697036743,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-4.699999809265137,0.0,3.0,46.0,-1.5,5.25,14.5,-0.4446297585964203,0.06074883043766022,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,12.699999809265137,0.0,3.0,47.0,-3.0,-1.75,13.75,-0.06134139001369476,-0.024044308811426163,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-0.30000001192092896,0.0,1.0,48.0,8.5,4.0,14.75,0.153768390417099,-0.0013255897210910916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,0.8999999761581421,0.0,5.0,49.0,-1.5,3.0,15.0,-0.3367573618888855,-0.008561627008020878,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-7.099999904632568,0.0,1.0,50.0,3.5,6.75,14.75,0.016687260940670967,-0.003404584713280201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-5.099999904632568,0.0,1.0,51.0,8.5,6.0,15.0,0.11461829394102097,-0.016512805595993996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,4.099999904632568,0.0,5.0,52.0,-1.0,2.25,15.0,0.25771453976631165,0.029680605977773666,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,0.30000001192092896,0.0,5.0,53.0,4.5,4.5,15.5,0.9082855582237244,0.0074449642561376095,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,-1.7000000476837158,0.0,5.0,54.0,15.0,4.75,15.5,0.31729772686958313,-0.014578544534742832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-3.700000047683716,0.0,1.0,55.0,12.0,5.25,15.75,-0.02888472191989422,0.0028575793839991093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-1.5,0.0,5.0,56.0,16.0,4.5,16.0,0.14845944941043854,-0.00586024159565568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-5.5,0.0,3.0,57.0,11.0,5.75,16.0,-0.270050585269928,0.03888162598013878,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
