x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,2.700000047683716,0.0,1.0,0.0,5.5,5.25,0.0,-0.12236621230840683,-0.06883099675178528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.299999952316284,0.0,1.0,1.0,-1.5,5.25,0.0,-0.07812509685754776,-0.053710997104644775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,2.5,0.0,1.0,2.0,8.5,5.5,0.25,0.08606625348329544,0.02988411672413349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.299999952316284,0.0,1.0,3.0,0.5,5.5,0.25,0.028271034359931946,0.00677326787263155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.5,0.0,1.0,4.0,10.5,6.0,0.25,-0.01965705119073391,0.013037840835750103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.5,0.0,3.0,5.0,2.0,5.25,0.25,0.10950995981693268,0.10117768496274948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.300000190734863,0.0,1.0,6.0,-3.5,6.25,0.25,0.010148296132683754,-0.010040335357189178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,7.0,9.0,5.5,0.25,-0.03488258644938469,-0.004667388275265694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.5,0.0,1.0,8.0,-3.0,5.75,0.25,0.1509411334991455,0.004716910421848297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.300000190734863,0.0,1.0,9.0,12.0,6.0,0.25,0.05810955539345741,-0.029054777696728706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.300000190734863,0.0,1.0,10.0,-1.5,6.0,0.25,0.08251001685857773,-0.03764519467949867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-6.900000095367432,0.0,1.0,11.0,19.5,6.0,0.25,0.11520390212535858,-0.046215515583753586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.300000190734863,0.0,1.0,12.0,-2.0,5.25,0.25,-0.12115435302257538,-0.04512381553649902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-20.5,0.0,3.0,13.0,2.0,6.5,0.25,0.025416260585188866,-0.03339957445859909,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-12.899999618530273,0.0,1.0,14.0,-3.0,6.0,0.25,0.021772028878331184,-0.012427396140992641,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.399999618530273,-4.300000190734863,0.0,1.0,15.0,24.0,5.75,0.5,-0.004383735824376345,0.0006879586144350469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,1.5,0.0,1.0,16.0,12.5,5.5,0.5,-0.07343548536300659,-0.0037723707500845194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.300000190734863,0.0,3.0,17.0,1.5,5.5,0.5,0.09844378381967545,0.025304213166236877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-15.699999809265137,0.0,3.0,18.0,0.5,6.5,0.25,0.35006973147392273,-0.2216167151927948,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.200000762939453,-7.099999904632568,0.0,1.0,19.0,16.5,6.0,0.5,0.16112357378005981,-0.039177305996418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-7.5,0.0,1.0,20.0,16.0,6.0,0.5,0.14736095070838928,-0.03811058774590492,1.0,3.0,19.0,19.0,12.0,3.0,16.0,3.0
31.399999618530273,-4.300000190734863,0.0,1.0,21.0,12.0,5.75,0.5,0.01262914389371872,-0.0017294689314439893,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-11.699999809265137,0.0,1.0,22.0,4.0,6.0,0.5,0.035413406789302826,-0.013903922401368618,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,-0.699999988079071,0.0,1.0,23.0,13.5,5.75,0.5,0.1129562109708786,-0.0024404118303209543,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,4.699999809265137,0.0,3.0,24.0,30.0,5.5,0.5,0.00680579524487257,0.0009812035132199526,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
33.599998474121094,0.5,0.0,3.0,25.0,5.0,5.75,0.5,0.14465691149234772,0.002152632921934128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-11.5,0.0,1.0,26.0,2.0,6.0,0.5,0.06535478681325912,-0.023196913301944733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,1.2999999523162842,0.0,3.0,27.0,0.0,5.5,0.5,-0.08567735552787781,-0.0032005906105041504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-2.700000047683716,0.0,3.0,28.0,1.0,5.75,0.5,0.06440425664186478,-0.0049683284014463425,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,-12.699999809265137,0.0,1.0,29.0,-4.0,6.0,0.5,0.04147502779960632,-0.015961600467562675,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,5.300000190734863,0.0,3.0,30.0,22.5,5.5,0.5,0.009391763247549534,0.0013826763024553657,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.0,2.700000047683716,0.0,1.0,31.0,-3.0,5.5,0.5,-0.05458136275410652,-0.003982964437454939,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,3.700000047683716,0.0,1.0,32.0,2.0,5.5,0.5,-0.03381555899977684,-0.0032753287814557552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,0.8999999761581421,0.0,1.0,33.0,2.5,5.5,0.5,-0.09834727644920349,-0.0022465111687779427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,5.099999904632568,0.0,1.0,34.0,-1.0,5.5,0.5,-0.009550055488944054,-0.0011937569361180067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,9.899999618530273,0.0,3.0,35.0,-3.0,5.5,0.5,0.08730868250131607,0.021185195073485374,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,-21.5,0.0,3.0,36.0,-4.0,6.25,0.5,0.09049470722675323,-0.05315946042537689,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,20.5,0.0,3.0,37.0,13.5,6.0,0.5,0.6598581671714783,0.3636315166950226,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.0,1.5,0.0,3.0,38.0,1.5,5.5,0.5,-0.08783712983131409,-0.0030640859622508287,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.599998474121094,-25.5,0.0,1.0,39.0,1.5,6.25,0.5,0.06197981908917427,-0.038928207010030746,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,18.700000762939453,0.0,3.0,40.0,-4.5,5.25,0.5,-0.007699017878621817,-0.003185213077813387,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-25.700000762939453,0.0,3.0,41.0,-2.0,6.25,0.5,0.07914953678846359,-0.0477498434484005,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,22.899999618530273,0.0,1.0,42.0,-1.0,5.0,0.5,-0.13827955722808838,-0.0706830769777298,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
42.599998474121094,26.5,0.0,3.0,43.0,-0.5,5.0,0.5,-0.056320980191230774,-0.03503534942865372,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.400001525878906,3.0999999046325684,0.0,1.0,44.0,6.0,5.5,0.75,-0.050603918731212616,-0.003051987150683999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.0,-50.099998474121094,0.0,4.0,45.0,25.0,0.0,0.0,-0.759491503238678,2.1139183044433594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,10.100000381469727,0.0,1.0,46.0,6.5,5.25,0.75,-0.15050511062145233,-0.02857333794236183,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,16.899999618530273,0.0,1.0,47.0,14.0,5.25,0.75,-0.0017878534272313118,-0.0005855566705577075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,7.699999809265137,0.0,1.0,48.0,0.5,5.5,0.75,0.04097742214798927,0.005864798091351986,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,3.0999999046325684,0.0,1.0,49.0,-2.5,5.5,0.75,-0.05479706823825836,-0.003099834080785513,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
47.599998474121094,28.5,0.0,1.0,50.0,6.0,4.75,0.75,-0.14625336229801178,-0.08756766468286514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,19.299999237060547,0.0,3.0,51.0,-0.5,5.0,0.75,-0.17858345806598663,-0.06628193706274033,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,14.100000381469727,0.0,1.0,52.0,3.0,5.25,0.75,-0.0703253224492073,-0.018430987372994423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,9.300000190734863,0.0,1.0,53.0,8.5,5.5,0.75,0.0695435032248497,0.011802091263234615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,2.0999999046325684,0.0,1.0,54.0,3.0,5.5,0.75,-0.07633955776691437,-0.0028525458183139563,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,8.300000190734863,0.0,1.0,55.0,-1.0,5.5,0.75,0.04648953676223755,0.0068904138170182705,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,20.700000762939453,0.0,3.0,56.0,1.0,5.0,0.75,-0.15586546063423157,-0.06110634654760361,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,14.899999618530273,0.0,3.0,57.0,-2.5,5.25,0.75,-0.05976112186908722,-0.01624891720712185,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
55.79999923706055,12.699999809265137,0.0,3.0,58.0,-1.5,5.25,0.75,-0.10811690241098404,-0.024607252329587936,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.79999923706055,19.899999618530273,0.0,3.0,59.0,-3.0,5.0,0.75,-0.17997559905052185,-0.06657090038061142,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
48.79999923706055,30.100000381469727,0.0,3.0,60.0,2.0,4.75,0.75,-0.12929418683052063,-0.07974908500909805,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.0,6.099999904632568,0.0,3.0,61.0,-2.5,5.5,0.75,0.0014257055008783937,0.00015257549239322543,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
43.599998474121094,38.70000076293945,0.0,3.0,62.0,-4.0,4.5,0.5,-0.19439369440078735,-0.17254669964313507,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,16.899999618530273,0.0,1.0,63.0,6.0,5.25,0.75,-0.03262205049395561,-0.009706208482384682,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.599998474121094,20.899999618530273,0.0,1.0,64.0,8.0,5.25,0.75,0.04566877335309982,0.0171668604016304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,26.700000762939453,0.0,3.0,65.0,4.0,5.0,0.75,-0.049022313207387924,-0.024419698864221573,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,15.899999618530273,0.0,1.0,66.0,10.5,5.25,0.75,-0.056349288672208786,-0.015500928275287151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,9.699999809265137,0.0,1.0,67.0,0.5,5.5,0.75,0.06270784139633179,0.010240168310701847,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,21.899999618530273,0.0,1.0,68.0,1.5,5.0,0.75,-0.1584131270647049,-0.061730384826660156,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.599998474121094,0.10000000149011612,0.0,3.0,69.0,-2.5,5.75,0.75,0.13361288607120514,0.0002204833144787699,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,30.5,0.0,1.0,70.0,9.0,5.0,0.75,0.022594183683395386,0.013101191259920597,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,14.100000381469727,0.0,1.0,71.0,1.0,5.25,0.75,-0.0964188501238823,-0.02296462655067444,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
60.400001525878906,9.899999618530273,0.0,1.0,72.0,3.0,5.5,0.75,0.0633571669459343,0.010384700261056423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-7.099999904632568,0.0,3.0,73.0,-3.0,5.75,0.75,0.0028392772655934095,-0.0003272543544881046,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,5.900000095367432,0.0,1.0,74.0,1.5,5.5,0.75,-0.012388525530695915,-0.0011713509447872639,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,11.300000190734863,0.0,3.0,75.0,-2.0,5.5,0.75,0.07681684195995331,0.013562973588705063,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
46.599998474121094,47.900001525878906,0.0,3.0,76.0,8.0,4.5,0.75,0.015184400603175163,0.015608002431690693,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
93.0,-18.5,0.0,1.0,77.0,1.5,6.0,1.25,0.057577233761548996,-0.011453536339104176,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.19999694824219,-18.299999237060547,0.0,1.0,78.0,5.0,6.0,1.25,0.06494079530239105,-0.012615886516869068,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.4000015258789,-19.5,0.0,1.0,79.0,7.5,6.0,1.25,0.04894624277949333,-0.010004735551774502,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.0,-20.5,0.0,1.0,80.0,8.5,6.0,1.25,0.04144017770886421,-0.008668608963489532,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.80000305175781,-20.899999618530273,0.0,1.0,81.0,14.0,6.0,1.25,0.04107208177447319,-0.008601267822086811,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
100.5999984741211,-21.5,0.0,1.0,82.0,18.0,6.0,1.25,0.034347523003816605,-0.007340673357248306,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.19999694824219,-22.5,0.0,1.0,83.0,14.5,6.0,1.25,0.02431759610772133,-0.0053536780178546906,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,-23.299999237060547,0.0,1.0,84.0,10.0,6.0,1.25,0.015608586370944977,-0.003524031490087509,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
104.19999694824219,-24.100000381469727,0.0,1.0,85.0,6.5,6.0,1.5,-0.04777958616614342,0.011050749570131302,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
106.0,-24.299999237060547,0.0,1.0,86.0,7.5,6.0,1.5,-0.04419988393783569,0.010132614523172379,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
108.19999694824219,-25.299999237060547,0.0,1.0,87.0,8.5,6.0,1.5,-0.052226096391677856,0.012211832217872143,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
14.800000190734863,2.0999999046325684,0.0,1.0,88.0,-3.5,5.5,0.25,-0.029903296381235123,-0.004243035335093737,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
