x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.700000047683716,0.0,1.0,0.0,-3.5,3.5,0.5,-0.036679286509752274,-0.045237790793180466,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,9.300000190734863,0.0,4.0,1.0,10.5,0.0,0.0,-0.3471061885356903,-1.0760293006896973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,9.300000190734863,0.0,4.0,2.0,3.0,0.0,0.0,-0.4463224411010742,-1.2208232879638672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,9.5,0.0,4.0,3.0,8.5,0.0,0.0,-0.5853703618049622,-1.3902546167373657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,9.699999809265137,0.0,4.0,4.0,7.5,0.0,0.0,-0.7842784523963928,-1.5848959684371948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,9.5,0.0,3.0,5.0,8.0,3.0,0.75,0.049965549260377884,0.08476298302412033,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,8.699999809265137,0.0,1.0,6.0,2.0,3.25,0.75,0.005086212418973446,0.006507359445095062,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,0.699999988079071,0.0,2.0,7.0,20.5,1.0,0.0,-3.5297346115112305,-0.1992592215538025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,0.8999999761581421,0.0,2.0,8.0,22.5,1.0,0.0,-3.519674062728882,-0.24747708439826965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.9000000953674316,0.0,2.0,9.0,3.5,1.0,0.0,-3.3224728107452393,-0.7527477145195007,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,0.10000000149011612,0.0,2.0,10.0,3.0,1.25,0.0,-3.304717779159546,-0.02360512688755989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.5,0.0,1.0,11.0,9.5,3.5,1.0,0.05103832483291626,0.045741889625787735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.100000381469727,0.0,1.0,12.0,9.0,3.75,0.0,-0.21771231293678284,-0.24391843378543854,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-1.7000000476837158,0.0,1.0,13.0,6.0,4.75,1.5,0.01265121903270483,-0.0012801829725503922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.300000190734863,0.0,1.0,14.0,27.5,3.25,1.0,-0.08712481707334518,-0.07813573628664017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,0.30000001192092896,0.0,2.0,15.0,1.5,1.25,0.0,-3.300978422164917,-0.057575203478336334,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
