x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.900000095367432,0.0,2.0,0.0,0.0,3.75,0.0,-0.032681532204151154,0.05369109660387039,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,-7.900000095367432,0.0,4.0,1.0,2.0,0.0,0.0,-0.437845379114151,1.235349178314209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.300000190734863,0.0,2.0,2.0,-4.5,3.0,0.0,-0.28957363963127136,0.4065168797969818,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,-7.699999809265137,0.0,2.0,3.0,-0.5,3.25,0.0,-0.1732739806175232,0.27796030044555664,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.800000190734863,-6.5,0.0,6.0,4.0,-3.5,7.5,3.75,0.03924259543418884,-0.037511300295591354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.5,0.0,2.0,5.0,1.5,3.75,0.0,-0.05220174789428711,0.03855811059474945,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-7.699999809265137,0.0,6.0,6.0,-4.0,8.25,4.5,0.09820462763309479,-0.09221654385328293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-8.699999809265137,0.0,2.0,7.0,-5.0,3.5,0.0,-0.14290952682495117,0.17268234491348267,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
11.199999809265137,2.299999952316284,0.0,3.0,8.0,-3.5,2.25,5.5,-0.3926827609539032,-0.08064021170139313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.900000095367432,0.0,1.0,9.0,-1.5,5.75,5.25,-0.37314605712890625,0.16929775476455688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.900000095367432,0.0,2.0,10.0,1.5,3.5,0.0,-0.1902683675289154,0.16701334714889526,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-4.300000190734863,0.0,1.0,11.0,-1.5,6.0,5.5,0.09702359884977341,-0.036596622318029404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.7000000476837158,0.0,3.0,12.0,7.0,2.5,6.25,-0.4538493752479553,-0.06027686595916748,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.700000047683716,0.0,3.0,13.0,5.5,2.25,6.5,-0.2391437441110611,-0.04747706651687622,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-0.30000001192092896,0.0,2.0,14.0,12.5,0.0,0.0,-3.7970104217529297,0.08254370838403702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.099999904632568,0.0,1.0,15.0,5.0,6.75,6.0,0.05834522470831871,-0.027805145829916,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,2.0,16.0,13.5,0.0,0.0,-3.786149740219116,-0.18930749595165253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.900000095367432,0.0,1.0,17.0,2.5,7.25,6.25,0.08680015057325363,-0.046070851385593414,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,5.699999809265137,0.0,3.0,18.0,-5.0,1.0,6.75,-0.027038216590881348,-0.01100841723382473,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,0.10000000149011612,0.0,2.0,19.0,-3.5,0.0,0.0,-3.7973973751068115,-0.024342289194464684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,2.5,0.0,2.0,20.0,-3.0,0.25,0.0,-3.452056407928467,-0.5532141327857971,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,3.9000000953674316,0.0,2.0,21.0,9.5,0.25,0.0,-3.372392416000366,-0.7472915053367615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,3.700000047683716,0.0,2.0,22.0,5.0,0.25,0.0,-3.4098689556121826,-0.6640270948410034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,15.100000381469727,0.0,0.0,23.0,9.5,3.75,0.0,0.002236784202978015,0.0026805903762578964,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,4.699999809265137,0.0,2.0,24.0,11.5,0.25,0.0,-3.348602056503296,-0.794870138168335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,15.899999618530273,0.0,2.0,25.0,2.5,-3.75,6.75,0.02664385363459587,0.029833612963557243,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,6.900000095367432,0.0,2.0,26.0,-2.5,-2.75,9.0,-3.130537509918213,-1.0588583946228027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.100000381469727,0.0,3.0,27.0,-2.5,9.5,8.0,-0.4117661118507385,0.3261742889881134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,16.899999618530273,0.0,2.0,28.0,5.5,-4.0,7.5,-0.011328617110848427,-0.011674001812934875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,7.300000190734863,0.0,2.0,29.0,5.0,0.25,0.0,-3.199641704559326,-1.0335127115249634,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,16.299999237060547,0.0,6.0,30.0,4.5,-3.75,8.0,-0.052519455552101135,-0.0486401729285717,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,16.700000762939453,0.0,0.0,31.0,-3.5,3.75,0.0,-0.003255273913964629,-0.0030541056767106056,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
18.799999237060547,16.899999618530273,0.0,0.0,32.0,3.0,3.25,0.0,-0.28088629245758057,-0.2524988651275635,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
