x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,6.300000190734863,0.0,4.0,0.0,8.0,0.0,0.0,-0.2846885025501251,-0.9964097738265991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.900000095367432,0.0,1.0,1.0,5.0,5.25,0.0,0.013624115847051144,-0.02115323394536972,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,-6.900000095367432,0.0,4.0,2.0,-4.0,0.0,0.0,-0.95134437084198,2.0513360500335693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-6.699999809265137,0.0,1.0,3.0,6.5,5.25,0.0,0.03816906735301018,-0.05114654451608658,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-8.699999809265137,0.0,4.0,4.0,0.5,0.0,0.0,-1.084370493888855,2.1440963745117188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.300000190734863,0.0,1.0,5.0,-5.0,6.0,1.25,-0.0012748542940244079,0.0010296900290995836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,1.2999999523162842,0.0,1.0,6.0,10.5,4.5,2.0,-0.05707620829343796,-0.005152713041752577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.0999999046325684,0.0,1.0,7.0,9.5,4.25,2.0,-0.021149003878235817,-0.004552910570055246,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,2.9000000953674316,0.0,1.0,8.0,10.0,4.25,2.0,-0.05785719305276871,-0.011492181569337845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.7000000476837158,0.0,1.0,9.0,12.0,4.5,2.0,-0.017795076593756676,-0.0019146602135151625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.900000095367432,0.0,2.0,10.0,20.0,2.5,0.0,-1.595707893371582,-0.9004350900650024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
