x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,6.099999904632568,0.0,6.0,0.0,10.0,3.25,0.0,-0.0815616175532341,-0.09567806124687195,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.199999809265137,-3.5,0.0,1.0,1.0,3.5,2.5,-5.5,0.09356855601072311,-0.02924017421901226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.099999904632568,0.0,1.0,2.0,-2.0,2.25,-5.75,0.07641986757516861,-0.026110121980309486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-2.299999952316284,0.0,1.0,3.0,-1.0,3.0,-6.5,0.004764166660606861,-0.0007716607069596648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.100000381469727,0.0,1.0,4.0,16.0,0.5,-6.0,-0.013054628856480122,0.008134039118885994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,5.699999809265137,0.0,1.0,5.0,-4.0,6.25,-6.5,-0.10238716751337051,-0.04052825644612312,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.299999952316284,0.0,1.0,6.0,0.0,3.0,-7.5,-0.009618693962693214,0.0013168450677767396,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-6.699999809265137,0.0,1.0,7.0,10.0,1.25,-7.25,0.13378725945949554,-0.05673257261514664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.299999952316284,0.0,1.0,8.0,2.5,3.0,-7.5,-0.02076972834765911,0.002810021862387657,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.2999999523162842,0.0,1.0,9.0,11.0,4.5,-7.75,-0.013577645644545555,-0.0010028942488133907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.299999952316284,0.0,3.0,10.0,11.5,3.0,-8.5,-0.02987380512058735,0.0035055994521826506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-0.10000000149011612,0.0,3.0,11.0,-4.0,3.25,-8.5,-0.6839720606803894,0.0034544046502560377,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-14.699999809265137,0.0,1.0,12.0,8.0,-2.25,-7.0,-0.02907230518758297,0.027395056560635567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-9.300000190734863,0.0,1.0,13.0,9.0,0.25,-8.5,0.07657629996538162,-0.03633467108011246,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-14.699999809265137,0.0,1.0,14.0,-1.0,-2.0,-7.75,0.07093851268291473,-0.05924978107213974,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-15.100000381469727,0.0,1.0,15.0,-3.0,-2.25,-8.25,0.06364071369171143,-0.05166530981659889,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,-0.5,0.0,1.0,16.0,2.0,4.25,-11.0,0.4719838798046112,-0.008805669844150543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,0.0,17.0,13.0,4.25,-11.25,0.9465121626853943,-0.05915701016783714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-21.899999618530273,0.0,2.0,18.0,5.5,-5.0,-8.0,0.08391847461462021,-0.10210081189870834,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
29.0,2.9000000953674316,0.0,3.0,19.0,10.0,5.0,-11.75,-0.10334824025630951,-0.010334823280572891,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
26.799999237060547,12.100000381469727,0.0,3.0,20.0,1.5,8.75,-11.0,0.011011116206645966,0.004971437621861696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,17.899999618530273,0.0,1.0,21.0,2.5,11.25,-9.75,0.1418539136648178,0.10759258270263672,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-21.899999618530273,0.0,1.0,22.0,0.0,-4.75,-9.0,0.13036496937274933,-0.13725927472114563,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
30.799999237060547,-5.099999904632568,0.0,3.0,23.0,5.0,1.75,-12.5,-0.22362610697746277,0.037028998136520386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-25.899999618530273,0.0,2.0,24.0,14.0,-6.5,-8.5,0.1733119934797287,-0.2362516075372696,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,-2.700000047683716,0.0,1.0,25.0,1.5,3.0,-13.25,0.091190405189991,-0.007599200122058392,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-5.900000095367432,0.0,1.0,26.0,1.5,1.75,-13.25,0.07492915540933609,-0.0134781114757061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
