x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,2.9000000953674316,0.0,1.0,0.0,2.0,5.5,-1.0,0.08411171287298203,0.03934257850050926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-5.699999809265137,0.0,1.0,1.0,-0.5,4.75,-0.75,0.00977775827050209,-0.011611085385084152,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-6.099999904632568,0.0,1.0,2.0,-2.0,4.75,-0.75,0.030848082154989243,-0.04276666045188904,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,-7.300000190734863,0.0,4.0,3.0,3.0,0.0,0.0,-1.2624938488006592,2.4253172874450684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,6.5,0.0,1.0,4.0,-2.0,5.75,-1.0,0.025446917861700058,0.025061357766389847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-8.5,0.0,4.0,5.0,-1.5,0.0,0.0,-1.008215308189392,2.255218267440796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-9.5,0.0,4.0,6.0,2.0,0.0,0.0,-0.7135365009307861,1.9937050342559814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,11.699999809265137,0.0,4.0,7.0,22.5,0.0,0.0,-0.21619684994220734,-0.8431675434112549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,2.700000047683716,0.0,1.0,8.0,8.5,5.5,-1.5,0.1445024013519287,0.030012037605047226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.700000047683716,0.0,1.0,9.0,1.0,5.5,-1.75,0.0017563612200319767,0.0004923133528791368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.700000047683716,0.0,1.0,10.0,-4.5,5.5,-1.75,0.11436088383197784,0.022055312991142273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-11.899999618530273,0.0,0.0,11.0,-2.5,5.25,-1.25,0.46819955110549927,-0.5357282757759094,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-6.5,0.0,1.0,12.0,6.5,4.5,-2.0,0.017032474279403687,-0.006919442676007748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.899999976158142,0.0,1.0,13.0,5.5,5.25,-2.0,-0.04079315438866615,-0.004305943846702576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-12.899999618530273,0.0,3.0,14.0,6.5,4.5,-1.75,0.33799752593040466,-0.32060056924819946,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.800000190734863,-12.699999809265137,0.0,1.0,15.0,3.5,4.5,-1.75,0.3272470533847809,-0.30116212368011475,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,1.2999999523162842,0.0,1.0,16.0,13.0,5.25,-2.25,0.007921148091554642,0.0005097768153063953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-0.8999999761581421,0.0,3.0,17.0,-3.0,4.25,-2.5,-0.7873636484146118,0.0322103276848793,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
16.799999237060547,-15.5,0.0,3.0,18.0,-5.0,3.75,-2.0,0.0476263053715229,-0.043940939009189606,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
23.799999237060547,-8.300000190734863,0.0,1.0,19.0,11.0,4.5,-2.75,0.16962778568267822,-0.0591559074819088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-0.10000000149011612,0.0,1.0,20.0,6.0,5.25,-3.0,0.1355341076850891,-0.000498287146911025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-15.899999618530273,0.0,3.0,21.0,-1.0,3.75,-2.5,0.05374472215771675,-0.03747987374663353,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
27.0,6.900000095367432,0.0,3.0,22.0,-2.5,5.75,-3.0,-0.03240153193473816,-0.008280391804873943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,7.5,0.0,3.0,23.0,0.5,5.75,-3.0,-0.0757964625954628,-0.02074720524251461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.300000190734863,0.0,1.0,24.0,2.5,5.5,-3.0,-0.1093096137046814,-0.02069074846804142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-0.699999988079071,0.0,1.0,25.0,5.0,5.25,-3.25,0.19251477718353271,-0.004522159229964018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-19.700000762939453,0.0,1.0,26.0,7.0,3.5,-2.75,0.1915176808834076,-0.15986856818199158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,4.699999809265137,0.0,3.0,27.0,20.0,5.5,-3.25,-0.060783714056015015,-0.009397481568157673,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
31.799999237060547,-9.699999809265137,0.0,1.0,28.0,8.5,4.25,-3.5,0.061281103640794754,-0.018692662939429283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-8.300000190734863,0.0,1.0,29.0,4.0,4.5,-3.5,0.13856415450572968,-0.03464103862643242,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-11.100000381469727,0.0,3.0,30.0,-0.5,4.0,-3.75,-0.054724495857954025,0.01745522767305374,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-1.2999999523162842,0.0,1.0,31.0,10.5,5.0,-4.0,0.002665244974195957,-9.415266686119139e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-1.5,0.0,1.0,32.0,8.0,5.0,-4.0,0.015314710326492786,-0.0005951312487013638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-17.700000762939453,0.0,1.0,33.0,2.0,3.5,-3.75,0.04974793642759323,-0.025158241391181946,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,7.099999904632568,0.0,3.0,34.0,-3.0,5.75,-4.25,-0.0595971941947937,-0.010685356333851814,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-9.699999809265137,0.0,1.0,35.0,16.0,4.25,-4.25,0.061657246202230453,-0.015102911740541458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-15.699999809265137,0.0,3.0,36.0,-2.0,3.75,-4.0,0.084995336830616,-0.034932635724544525,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,4.300000190734863,0.0,1.0,37.0,7.5,5.5,-4.5,-0.03977411612868309,-0.004052812699228525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-20.299999237060547,0.0,1.0,38.0,1.0,3.25,-4.25,0.08045493066310883,-0.04145266115665436,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-10.100000381469727,0.0,1.0,39.0,4.0,4.25,-4.5,0.06452246010303497,-0.014878468587994576,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-21.299999237060547,0.0,1.0,40.0,4.0,3.25,-4.25,0.13860729336738586,-0.0741792768239975,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
48.400001525878906,2.299999952316284,0.0,1.0,41.0,6.0,5.5,-5.0,0.1578056365251541,0.007499028462916613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,3.5,0.0,1.0,42.0,4.0,5.5,-5.0,0.05094567686319351,0.0036095113027840853,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,-7.300000190734863,0.0,1.0,43.0,20.5,4.5,-5.25,0.08019950985908508,-0.011709128506481647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-6.5,0.0,1.0,44.0,14.0,4.5,-5.25,-0.010016840882599354,0.0012716692872345448,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-10.300000190734863,0.0,1.0,45.0,21.0,4.25,-5.25,0.09481450170278549,-0.019074009731411934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-7.900000095367432,0.0,1.0,46.0,15.0,4.5,-5.5,0.1255262792110443,-0.018570365384221077,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.599998474121094,-5.699999809265137,0.0,3.0,47.0,20.5,4.75,-5.5,0.15516948699951172,-0.016199011355638504,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,1.2999999523162842,0.0,1.0,48.0,21.5,5.25,-5.75,0.0003955235588364303,9.314865565102082e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-1.100000023841858,0.0,1.0,49.0,11.0,5.25,-5.75,0.22999247908592224,-0.004485669080168009,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-31.899999618530273,0.0,3.0,50.0,9.0,2.25,-4.75,0.06359309703111649,-0.04353261739015579,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.599998474121094,-1.2999999523162842,0.0,1.0,51.0,2.0,5.0,-6.0,0.002076787408441305,-4.687193359131925e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.400001525878906,-13.5,0.0,3.0,52.0,1.0,4.0,-5.75,0.14468175172805786,-0.03463126718997955,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
58.79999923706055,-4.699999809265137,0.0,3.0,53.0,-1.5,4.75,-6.0,0.07197421044111252,-0.005753040313720703,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
46.20000076293945,-36.70000076293945,0.0,3.0,54.0,10.5,1.75,-4.75,0.04258032888174057,-0.03382463380694389,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.599998474121094,0.10000000149011612,0.0,1.0,55.0,2.0,5.25,-6.25,0.11640437692403793,0.00019208643061574548,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
62.20000076293945,-1.899999976158142,0.0,1.0,56.0,3.0,5.0,-6.25,0.05421462282538414,-0.0016560736112296581,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
