x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.799999237060547,7.5,0.0,3.0,20.0,-4.5,5.75,0.25,0.027843879535794258,0.008774331770837307,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,10.899999618530273,0.0,3.0,21.0,2.5,6.25,0.25,0.5164983868598938,0.24266518652439117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,7.099999904632568,0.0,1.0,22.0,-0.5,5.75,0.5,0.06843814253807068,0.01883375272154808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-7.099999904632568,0.0,1.0,23.0,-1.0,6.25,0.5,0.09393495321273804,-0.023819219321012497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-19.899999618530273,0.0,1.0,24.0,2.5,6.5,0.25,0.0076576401479542255,-0.006683642510324717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-12.699999809265137,0.0,1.0,25.0,-1.0,6.25,0.5,-0.05254096910357475,0.022851720452308655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-13.699999809265137,0.0,1.0,26.0,-3.5,6.25,0.5,-0.0807265117764473,0.038401152938604355,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,4.699999809265137,0.0,1.0,27.0,-2.0,5.75,0.5,-0.04044865816831589,-0.005940896458923817,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,7.900000095367432,0.0,3.0,28.0,-0.5,5.75,0.5,0.04296917840838432,0.010477052070200443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,0.699999988079071,0.0,1.0,29.0,19.0,6.0,0.5,0.09551551192998886,0.0019664957653731108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-4.099999904632568,0.0,1.0,30.0,7.0,6.0,0.5,-0.027441492304205894,0.003214574884623289,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,32.29999923706055,0.0,4.0,31.0,24.0,0.0,0.0,-0.7712781429290771,-1.805237889289856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-7.300000190734863,0.0,1.0,32.0,17.5,6.25,0.5,0.13764512538909912,-0.028224986046552658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-3.0999999046325684,0.0,1.0,33.0,17.5,6.0,0.5,0.004769135266542435,-0.0003850082866847515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,2.9000000953674316,0.0,1.0,34.0,13.0,6.0,0.5,0.14360098540782928,0.01078867632895708,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.599998474121094,2.5,0.0,1.0,35.0,10.0,6.0,0.5,0.13313354551792145,0.008404896594583988,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-2.0999999046325684,0.0,1.0,36.0,8.0,6.0,0.5,0.03137478604912758,-0.0015992000699043274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-3.5,0.0,3.0,37.0,-2.0,6.0,0.5,0.003149988129734993,-0.0002600225852802396,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-6.300000190734863,0.0,3.0,38.0,-2.5,6.0,0.5,-0.05477326363325119,0.00813847966492176,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-29.899999618530273,0.0,3.0,39.0,7.0,7.0,0.5,0.11398990452289581,-0.10924032330513,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,5.099999904632568,0.0,1.0,40.0,-3.0,5.75,0.5,-0.06766821444034576,-0.007879176177084446,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,12.300000190734863,0.0,3.0,41.0,-1.5,5.5,0.5,-0.15405268967151642,-0.044066231697797775,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-0.8999999761581421,0.0,1.0,42.0,8.0,6.0,0.75,0.05417737364768982,-0.0010835474822670221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-6.300000190734863,0.0,3.0,43.0,-3.5,6.0,0.75,-0.07638923078775406,0.010327300056815147,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,9.699999809265137,0.0,3.0,44.0,-1.0,5.75,0.75,0.06004084646701813,0.012338902801275253,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,3.5,0.0,3.0,45.0,-1.5,5.75,0.75,-0.08921749889850616,-0.006478448398411274,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,15.5,0.0,3.0,46.0,4.0,5.5,0.75,-0.07967063039541245,-0.02338816039264202,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.0,21.899999618530273,0.0,1.0,47.0,2.0,5.5,0.75,0.05835530906915665,0.025058455765247345,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
49.79999923706055,24.899999618530273,0.0,1.0,48.0,3.5,5.5,0.75,0.11999409645795822,0.05999704822897911,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,3.700000047683716,0.0,1.0,49.0,5.5,6.0,0.75,0.14984402060508728,0.009592091664671898,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,20.299999237060547,0.0,1.0,50.0,8.5,5.5,0.75,2.7952685286436463e-06,1.0317080523236655e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-11.699999809265137,0.0,1.0,51.0,3.5,6.25,0.75,0.09302172809839249,-0.018700245767831802,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,11.699999809265137,0.0,1.0,52.0,6.5,5.75,0.75,0.05447198450565338,0.010913051664829254,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,18.100000381469727,0.0,1.0,53.0,6.5,5.5,0.75,-0.05364767834544182,-0.01703549176454544,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,13.100000381469727,0.0,1.0,54.0,6.5,5.75,0.75,0.0792853832244873,0.017724208533763885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,22.100000381469727,0.0,1.0,55.0,9.0,5.5,0.75,0.025334075093269348,0.009997911751270294,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,16.5,0.0,1.0,56.0,9.0,5.5,0.75,-0.09183868765830994,-0.02594757452607155,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,12.5,0.0,1.0,57.0,8.0,5.5,0.75,-0.17489154636859894,-0.036680277436971664,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,31.700000762939453,0.0,1.0,58.0,11.5,5.25,0.75,0.012924370355904102,0.007789021823555231,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,4.300000190734863,0.0,1.0,59.0,4.5,5.75,0.75,-0.09192967414855957,-0.006459111347794533,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,21.899999618530273,0.0,3.0,60.0,11.5,5.5,0.75,0.012446531094610691,0.004748763516545296,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,9.699999809265137,0.0,3.0,61.0,11.0,5.75,0.75,0.008498850278556347,0.0013470399426296353,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.0,23.299999237060547,0.0,3.0,62.0,4.5,5.5,0.75,0.03219681605696678,0.012934236787259579,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.0,13.300000190734863,0.0,3.0,63.0,5.5,5.5,0.75,-0.16521896421909332,-0.03602315112948418,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,0.699999988079071,0.0,1.0,64.0,7.5,6.0,0.75,0.089914470911026,0.001005433383397758,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,11.699999809265137,0.0,3.0,65.0,-3.0,5.75,0.75,0.038567397743463516,0.0071625174023211,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.79999923706055,43.5,0.0,1.0,66.0,9.5,4.75,0.75,-0.07121747732162476,-0.06481088697910309,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,21.700000762939453,0.0,1.0,67.0,9.5,5.5,0.75,-0.01831470988690853,-0.006430893205106258,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,13.699999809265137,0.0,3.0,68.0,-1.5,5.75,0.75,0.06849484145641327,0.014616500586271286,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.5999984741211,10.100000381469727,0.0,1.0,69.0,4.5,5.75,1.0,0.04103633761405945,0.0063180942088365555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,9.300000190734863,0.0,1.0,70.0,-1.0,5.75,1.0,0.02102569304406643,0.0029272292740643024,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.4000015258789,22.5,0.0,3.0,71.0,1.0,5.5,1.0,0.04491683095693588,0.015220311470329762,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-16.899999618530273,0.0,1.0,72.0,8.5,6.25,1.25,0.043184228241443634,-0.007416803389787674,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.5999984741211,-17.100000381469727,0.0,1.0,73.0,16.5,6.25,1.25,0.04328319802880287,-0.0074311513453722,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
102.0,-18.100000381469727,0.0,1.0,74.0,10.5,6.25,1.25,0.03400159627199173,-0.006033616606146097,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
102.4000015258789,-18.700000762939453,0.0,1.0,75.0,13.0,6.25,1.25,0.025712162256240845,-0.004695482552051544,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.0,-18.700000762939453,0.0,3.0,76.0,17.0,6.25,1.5,-0.01332706119865179,0.0023963081184774637,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
106.19999694824219,-19.700000762939453,0.0,1.0,77.0,16.0,6.25,1.5,-0.023730643093585968,0.004402012098580599,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.0,-20.700000762939453,0.0,1.0,78.0,11.0,6.25,1.5,-0.038205817341804504,0.0073912194930016994,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
109.19999694824219,-21.5,0.0,3.0,79.0,7.5,6.25,1.5,-0.04441351443529129,0.008744419552385807,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
110.5999984741211,-21.700000762939453,0.0,1.0,80.0,12.0,6.25,1.5,-0.04317652806639671,0.008471345528960228,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
13.800000190734863,1.899999976158142,0.0,1.0,81.0,1.0,5.75,0.25,-0.08241529762744904,-0.011347034014761448,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,1.5,0.0,1.0,82.0,4.5,6.0,0.25,0.12261384725570679,0.008758132345974445,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.099999904632568,0.0,4.0,83.0,-3.5,0.0,0.0,-5.695571422576904,-0.9570426940917969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,0.5,0.0,1.0,84.0,8.5,6.0,0.5,0.0900396853685379,0.0013011515839025378,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,-3.700000047683716,0.0,1.0,85.0,8.5,6.0,0.5,-0.018464550375938416,0.0019745328463613987,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-6.900000095367432,0.0,4.0,86.0,15.0,0.0,0.0,-5.782370090484619,1.1207404136657715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-3.0999999046325684,0.0,1.0,87.0,15.5,6.0,0.5,0.004769135266542435,-0.0003850082866847515,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,88.0,9.0,6.0,0.5,0.12572483718395233,0.006875576451420784,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
42.20000076293945,-7.699999809265137,0.0,4.0,89.0,5.5,0.0,0.0,-5.8019328117370605,1.0586464405059814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-5.5,0.0,3.0,90.0,-4.5,6.0,0.5,-0.03582829236984253,0.004540451802313328,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,8.899999618530273,0.0,4.0,91.0,0.5,0.0,0.0,-5.633260726928711,-1.0946729183197021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,4.0,92.0,2.0,0.0,0.0,-5.764166355133057,1.1746306419372559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-8.899999618530273,0.0,3.0,93.0,1.0,6.25,0.75,0.14404839277267456,-0.022570962086319923,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
60.599998474121094,1.100000023841858,0.0,1.0,94.0,-2.5,6.0,0.75,0.0978790894150734,0.0017766832606866956,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
61.20000076293945,5.300000190734863,0.0,3.0,95.0,5.5,5.75,0.75,-0.0731138214468956,-0.006331752985715866,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-8.899999618530273,0.0,3.0,96.0,4.5,6.0,0.75,-0.08765384554862976,0.012747044675052166,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
61.79999923706055,-4.5,0.0,3.0,97.0,-0.5,6.0,0.75,-0.006282184273004532,0.00045744061935693026,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,5.099999904632568,0.0,3.0,98.0,-4.5,5.75,1.0,-0.06264685094356537,-0.004930539522320032,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
65.0,-0.699999988079071,0.0,3.0,99.0,-1.0,6.0,1.0,0.06207490339875221,-0.0006684989202767611,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.19999694824219,-3.299999952316284,0.0,1.0,100.0,-3.0,5.75,1.0,-0.24084675312042236,0.011827296577394009,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
67.19999694824219,-3.700000047683716,0.0,1.0,101.0,-1.0,6.0,1.0,0.000263307272689417,-1.4497573829430621e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
97.4000015258789,4.099999904632568,0.0,3.0,102.0,3.0,5.75,1.25,-0.10342561453580856,-0.004353644791990519,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
100.5999984741211,3.9000000953674316,0.0,3.0,103.0,8.0,5.75,1.25,-0.1089206114411354,-0.004222568590193987,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
104.4000015258789,3.700000047683716,0.0,3.0,104.0,4.0,5.75,1.5,-0.10556704550981522,-0.003741360967978835,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
105.4000015258789,11.300000190734863,0.0,3.0,105.0,3.0,5.75,1.5,0.030014339834451675,0.003217856166884303,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
109.19999694824219,2.9000000953674316,0.0,3.0,106.0,6.5,5.75,1.5,-0.12245502322912216,-0.003252011025324464,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
113.5999984741211,2.700000047683716,0.0,3.0,107.0,-1.0,5.75,1.5,-0.127756267786026,-0.003036460606381297,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
