x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.099999904632568,0.0,2.0,0.0,-3.5,1.25,2.5,0.09157194197177887,0.10344237834215164,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
4.400000095367432,7.699999809265137,0.0,2.0,1.0,-5.0,0.25,2.25,0.09591631591320038,0.16785353422164917,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
5.400000095367432,-7.5,0.0,2.0,2.0,-4.5,4.0,0.0,-0.04811887443065643,0.06683176010847092,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,9.100000381469727,0.0,4.0,3.0,2.5,0.0,0.0,-0.8789044618606567,-1.5996062755584717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,9.699999809265137,0.0,4.0,4.0,4.5,0.0,0.0,-0.6396148800849915,-1.4100598096847534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-8.699999809265137,0.0,6.0,5.0,0.5,4.0,0.0,-0.04911346361041069,0.06104101240634918,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,-9.300000190734863,0.0,2.0,6.0,3.0,4.5,0.0,0.15714700520038605,-0.18736758828163147,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
7.199999809265137,-9.699999809265137,0.0,6.0,7.0,1.5,4.0,0.0,-0.048449672758579254,0.06527247279882431,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
13.399999618530273,-1.899999976158142,0.0,2.0,8.0,20.5,-0.25,0.0,-4.170772552490234,0.5913782119750977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.5,0.0,2.0,9.0,-5.0,0.0,0.0,-3.9881134033203125,0.13847616314888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.700000047683716,0.0,2.0,10.0,-3.0,-0.25,0.0,-4.118489742279053,0.7616384625434875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-3.0999999046325684,0.0,2.0,11.0,2.5,-0.25,0.0,-4.078463554382324,0.8659751415252686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.699999809265137,0.0,1.0,12.0,-1.0,1.25,4.5,-0.03757737576961517,-0.021920137107372284,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-0.8999999761581421,0.0,2.0,13.0,-3.0,0.0,0.0,-3.9819142818450928,0.23270927369594574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-15.300000190734863,0.0,4.0,14.0,11.0,0.0,0.0,-0.8671314120292664,1.7009116411209106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,1.100000023841858,0.0,2.0,15.0,2.0,0.25,0.0,-3.7181718349456787,-0.22977466881275177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,12.699999809265137,0.0,2.0,16.0,6.5,-0.25,4.5,0.06816580146551132,0.06460490077733994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,12.5,0.0,2.0,17.0,6.0,-0.25,4.75,0.05538659915328026,0.049452319741249084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,1.5,0.0,2.0,18.0,9.5,0.25,0.0,-3.7073895931243896,-0.29268863797187805,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,12.300000190734863,0.0,2.0,19.0,9.5,0.0,5.0,0.1520804613828659,0.1263911873102188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,1.899999976158142,0.0,2.0,20.0,12.0,0.25,0.0,-3.692152976989746,-0.3653692901134491,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,2.5,0.0,2.0,21.0,8.5,0.5,0.0,-3.416961669921875,-0.44491687417030334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,3.700000047683716,0.0,2.0,22.0,2.5,0.5,0.0,-3.3491411209106445,-0.6322358250617981,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,3.700000047683716,0.0,2.0,23.0,-0.5,0.0,0.0,-3.834789752960205,-0.7166022062301636,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
20.399999618530273,2.0999999046325684,0.0,2.0,24.0,-2.5,0.5,0.0,-3.441405773162842,-0.3542623519897461,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,13.100000381469727,0.0,2.0,25.0,2.5,-0.25,5.5,0.11554024368524551,0.09117934852838516,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,12.300000190734863,0.0,2.0,26.0,7.5,0.0,5.75,0.04041999578475952,0.027930671349167824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,4.099999904632568,0.0,2.0,27.0,4.0,0.5,0.0,-3.3429532051086426,-0.6465144753456116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,14.300000190734863,0.0,0.0,28.0,-3.0,2.75,0.0,-0.6928953528404236,-0.5629774928092957,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,13.899999618530273,0.0,0.0,29.0,-3.0,3.25,0.0,-0.45056459307670593,-0.3100419342517853,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,22.100000381469727,0.0,4.0,30.0,7.5,0.0,0.0,-0.931557834148407,-1.6339226961135864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-10.300000190734863,0.0,3.0,31.0,5.5,6.25,7.25,-0.7988598942756653,0.34865495562553406,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
20.0,-16.700000762939453,0.0,1.0,32.0,2.0,9.5,6.25,0.11834173649549484,-0.09881535172462463,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
